#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.183851250633733e-05	9.827289067627861e-01	4.464301975296558e+00	3.352943930592632e-05	5.945804550373993e+00	3.357999284068874e+00	5.408165592527450e-04
1.000000e+01	5.573269958129708e-04	9.834795363370203e-01	5.499196243547180e+00	6.592982640959444e-05	1.929819180238635e+00	1.696991082500005e+00	8.591485104119339e-04
2.000000e+01	1.143406887533018e-03	9.841952005726279e-01	4.278748174145333e-01	8.709825383133072e-05	1.073452367340214e+00	2.915123632596396e+00	8.597737007074711e-04
3.000000e+01	1.484610385387321e-03	9.848516605366461e-01	1.434302232404069e+00	6.936834085112234e-05	5.537293373040487e-01	3.901294824875383e+00	8.603471713079188e-04
4.000000e+01	1.075224090052087e-03	9.815887777960910e-01	1.127451386272650e+00	4.631296445482640e-05	9.360782861005117e-01	5.496337329563315e+00	8.574967806870448e-04
5.000000e+01	5.094244912545523e-04	9.807012234521197e-01	2.236059811566750e+00	5.016466507383195e-05	6.931456697182151e-01	1.841172791900973e-01	8.567214305507596e-04
6.000000e+01	1.768639596777072e-03	9.795968299549216e-01	3.701374099467750e+00	9.013922017982725e-05	5.358642851041805e+00	2.263073561444665e+00	8.557566539662255e-04
7.000000e+01	2.124251642826334e-03	9.805095628757654e-01	4.638644225025099e+00	3.552807649336492e-04	3.423100273378759e+00	5.187280030798304e+00	8.565539996153963e-04
8.000000e+01	2.097414835222124e-03	9.804540343989673e-01	1.835185486849127e-01	3.542368407738005e-04	3.390472467146498e+00	5.278884663518096e+00	8.565054910228290e-04
9.000000e+01	1.607861620336386e-03	9.793271947407014e-01	2.622404070624628e+00	9.564083545859270e-04	2.033749624269920e+00	6.161863257668277e+00	8.555211059104777e-04
1.000000e+02	1.392951072318224e-03	9.796575154435785e-01	4.611580508842087e+00	9.626342122447699e-04	1.953088795896578e+00	6.239061353719240e+00	8.558096676236091e-04
1.100000e+02	1.732477378614613e-03	9.797640563149048e-01	2.889546215133976e-01	1.001360175289053e-03	1.810746302127648e+00	1.049705106994231e-01	8.559027396474958e-04
1.200000e+02	1.852792010389177e-03	9.802680872940218e-01	2.313297675526508e+00	1.022792801478284e-03	1.725763819298080e+00	9.786278052940492e-02	8.563430512644743e-04
1.300000e+02	2.283881406708390e-03	9.799472525322818e-01	4.353696445493116e+00	8.522383632897339e-04	1.615716138908810e+00	6.834262272569276e-02	8.560627762842099e-04
1.400000e+02	1.971139624916201e-03	9.801675664047537e-01	6.277443218453162e+00	8.795502852072807e-04	1.530660012766871e+00	1.682575977299897e-01	8.562552381793118e-04
1.500000e+02	1.905576703233974e-03	9.798055536279705e-01	1.805898628758602e+00	8.859743298735225e-04	1.438717129917977e+00	3.701910626548513e-01	8.559389908895291e-04
1.600000e+02	1.792554243669521e-03	9.797945437059277e-01	3.592925999776034e+00	9.301088871723827e-04	1.350390353879008e+00	6.214535609714555e-01	8.559293728367141e-04
1.700000e+02	1.904286588386309e-03	9.799079114812749e-01	5.467838466420258e+00	9.237677044170862e-04	1.312869915601538e+00	7.302624800004490e-01	8.560284087105880e-04
1.800000e+02	2.893115925883382e-03	9.815345177571912e-01	1.428922596943637e+00	2.724165105665417e-04	5.637491064937171e+00	2.265617352647411e+00	8.574493801770460e-04
1.900000e+02	2.277804014748835e-03	9.829222860067273e-01	3.087694279173626e+00	2.610352851031479e-04	5.871996127913371e-01	1.112192107628824e+00	8.586617074094220e-04
2.000000e+02	3.547510049593954e-03	9.831351359713190e-01	4.897745248510808e+00	4.867651449630749e-04	5.138744425182596e+00	2.666792559224186e+00	8.588476489804092e-04
2.100000e+02	3.632523319224230e-03	9.829278789266219e-01	1.341863934006237e-01	3.786431696844254e-04	4.904016947052462e+00	3.021387111379697e+00	8.586665932749829e-04
