#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.896220121489350e-04	9.812021088227629e-01	7.937557851259400e-01	6.053034733709377e-05	3.254032115841860e+00	1.672882729503335e+00	5.399763299657919e-04
1.000000e+01	3.691874044851549e-04	9.819041311350513e-01	1.914439459522760e+00	6.629999957967902e-05	3.050879999104421e+00	2.514325978457447e+00	8.577722672034498e-04
2.000000e+01	1.144406199480838e-03	9.820326695778181e-01	5.075577219517104e+00	9.283601098945615e-05	2.808860339638026e+00	1.340897029620076e+00	8.578845558760184e-04
3.000000e+01	3.503104930827730e-04	9.803880107505621e-01	3.103829972853131e+00	7.670711543819296e-05	1.291783981230080e+00	4.275600326164171e-01	8.564478140533716e-04
4.000000e+01	1.300891305892108e-03	9.824362230295950e-01	3.801238157610742e+00	7.438400210502960e-04	5.047443363697132e+00	4.065182786831215e+00	8.582370922879677e-04
5.000000e+01	1.286127734486276e-03	9.828057551225133e-01	4.704287609084513e+00	8.388893813522236e-04	4.382941908075492e+00	5.499895679398602e+00	8.585599083054343e-04
6.000000e+01	1.242912575258837e-03	9.813458155379110e-01	6.080772948191977e+00	8.194853473059077e-04	4.128540556633568e+00	6.121104232656680e+00	8.572845336046305e-04
7.000000e+01	2.449701534927651e-03	9.792884111856976e-01	1.277739283046087e+00	5.598971432244610e-04	3.778167134248746e+00	6.123245271747385e-01	8.554872253544734e-04
8.000000e+01	2.541568531951261e-03	9.794304653653851e-01	3.480982324632948e+00	6.358267915733618e-04	2.862866468412883e+00	1.302961725467339e+00	8.556113211107825e-04
9.000000e+01	3.123265684568224e-03	9.799880379170646e-01	5.592255022451212e+00	9.387635739923276e-04	1.720037023268993e+00	2.312601936172393e+00	8.560984055996029e-04
1.000000e+02	2.498781528995792e-03	9.794642750127081e-01	1.306032576350879e+00	9.913826217742780e-04	1.496955276504140e+00	2.489842297303927e+00	8.556408565582034e-04
