#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.907022662626116e-05	9.828637435007840e-01	5.329180094656055e-01	4.093848005558511e-05	6.202261190673884e+00	3.359634086244947e+00	5.408907627693029e-04
1.000000e+01	2.484124335208403e-05	9.826877879075048e-01	5.790887864900156e+00	4.079285607628389e-05	6.123213577019371e+00	6.131951243977067e+00	8.584568544509235e-04
2.000000e+01	2.111635053990926e-04	9.827527693126518e-01	5.646991443595238e+00	4.194673169271709e-05	6.072415644308457e+00	1.711875063017675e+00	8.585136209370309e-04
3.000000e+01	3.285563015639279e-04	9.824553569939927e-01	2.111200348752624e+00	6.150255146354365e-05	5.662916324725388e+00	1.047051442372100e+00	8.582538073454785e-04
4.000000e+01	4.831014622058336e-04	9.824619400099395e-01	2.888323900753935e+00	6.170641970275224e-05	5.588514064024610e+00	2.036962881360294e+00	8.582595581396086e-04
5.000000e+01	5.191379953048706e-04	9.824729770418743e-01	5.175192992534027e+00	6.430775110597117e-05	5.546496910319160e+00	1.483168819117929e+00	8.582691998750956e-04
6.000000e+01	6.463868855422206e-04	9.804904619009114e-01	4.383280675704201e+00	4.738408009745122e-05	4.850887036005334e+00	4.781377292838954e+00	8.565373133769064e-04
7.000000e+01	6.440298286630757e-04	9.800409283392967e-01	5.054625549171675e+00	9.798239401807998e-05	6.649762730458277e-01	3.898590998110930e+00	8.561446096392365e-04
8.000000e+01	3.550450521341117e-04	9.794813630298366e-01	5.655106645168791e+00	1.504195721038499e-03	5.705020413461911e-01	5.308154289194572e+00	8.556557843161480e-04
9.000000e+01	7.940344438263575e-04	9.789743608899292e-01	1.061418047912623e+00	1.263445712179047e-03	5.018398257592467e-01	5.684365781706918e+00	8.552128771511454e-04
1.000000e+02	5.591487065143172e-04	9.789989389233635e-01	3.533084492545440e+00	1.257639444293628e-03	4.125660893173061e-01	5.333625971458854e+00	8.552343480410154e-04
1.100000e+02	6.097264221520573e-04	9.796631429120902e-01	5.217803607136666e+00	1.327670933805663e-03	2.286110728770139e-01	5.853026222089743e+00	8.558145836701669e-04
1.200000e+02	5.618341406116261e-04	9.796768444871989e-01	2.422370241792410e+00	1.352512340161119e-03	1.505093944026473e-02	4.554309782114672e+00	8.558265530985180e-04
1.300000e+02	4.764217333390532e-04	9.796742306477001e-01	4.474202152831031e+00	1.344226604800081e-03	6.271434005400916e+00	4.493517706302635e+00	8.558242696993938e-04
1.400000e+02	1.347204483284588e-03	9.788549098545681e-01	5.393044552300458e+00	9.718130830488544e-04	5.753030970980855e+00	6.091383697810261e+00	8.551085270601615e-04
1.500000e+02	8.407313089093022e-04	9.780760082106671e-01	1.302640865752483e+00	9.461581442566830e-04	5.578256310578201e+00	6.138361798882531e+00	8.544280938000986e-04
1.600000e+02	1.057963304845206e-03	9.780486090035925e-01	3.242868760927946e+00	9.606177681638007e-04	5.454034991348792e+00	1.685195390173664e-01	8.544041583880489e-04
1.700000e+02	1.012278797722309e-03	9.777648138588152e-01	5.403339889734269e+00	9.598346106652229e-04	5.429976794033738e+00	1.647973122285770e-01	8.541562404935845e-04
1.800000e+02	7.514620135497393e-04	9.775182040222848e-01	1.371031171611451e+00	9.244837236823515e-04	5.360388433519058e+00	1.738423908306082e-01	8.539408069579798e-04
1.900000e+02	1.454548855107362e-03	9.782139414709208e-01	3.117296193234688e+00	6.781313390380409e-04	5.092294274278422e+00	8.833350955591083e-01	8.545485896016935e-04
2.000000e+02	1.328504678378250e-03	9.786329286854342e-01	4.732852086334724e+00	4.929362417558498e-04	4.961508613628927e+00	1.477854241985410e+00	8.549146086472667e-04
2.100000e+02	1.362563182359973e-03	9.782014842963114e-01	5.798638187474151e-01	5.713858812024507e-04	4.980483287914266e+00	1.425654008249392e+00	8.545377072573090e-04
2.200000e+02	1.402493363333024e-03	9.783076326449451e-01	2.963185699154852e+00	5.992763224766190e-04	4.794251719014942e+00	1.339271254032181e+00	8.546304363810395e-04
2.300000e+02	1.599677360640341e-03	9.783542501509447e-01	4.839353611572744e+00	5.852169126412187e-04	4.725399597877638e+00	1.625874718757170e+00	8.546711605235954e-04
2.400000e+02	1.658537240813223e-03	9.799977402752804e-01	1.358317817209817e-01	2.694829727885631e-04	4.698735980396161e+00	2.134691789421535e+00	8.561068813902022e-04
2.500000e+02	1.696277373134210e-03	9.799181383160357e-01	1.987104938094960e+00	2.715791312637368e-04	4.639139566067440e+00	2.283366063160279e+00	8.560373426736512e-04
2.600000e+02	2.175763655905281e-03	9.805804990466332e-01	4.001534772953345e+00	1.183386175162857e-04	5.380715410010448e+00	1.434553383262328e+00	8.566159680685097e-04
2.700000e+02	2.226960282483029e-03	9.805873983128918e-01	5.878572987307292e+00	1.158064433881140e-04	5.312214697773999e+00	1.509763864706494e+00	8.566219951327341e-04
2.800000e+02	2.844930088059207e-03	9.810069486839317e-01	1.436438153448515e+00	2.753247700870254e-04	4.185004717269874e+00	2.657481584404664e+00	8.569885061408475e-04
2.900000e+02	1.322771997440579e-03	9.794470864554188e-01	3.442734790087270e+00	2.105220005607800e-04	5.360560285942817e+00	1.387309909685068e+00	8.556258409703386e-04
3.000000e+02	1.859683994782631e-03	9.788165867281192e-01	5.381210020557392e+00	1.806542640419414e-04	4.942783609594626e+00	1.857651954666285e+00	8.550750487255481e-04
3.100000e+02	1.832563225559879e-03	9.786322628189978e-01	1.139592484259196e+00	2.168303464284220e-04	4.742390098401219e+00	2.084084944009938e+00	8.549140269593559e-04
3.200000e+02	1.851503710157818e-03	9.785747137462211e-01	3.237455726621741e+00	2.148193135344237e-04	4.746040635666652e+00	2.047564630712902e+00	8.548637532136144e-04
3.300000e+02	1.866359023493144e-03	9.786532793902581e-01	5.372753858558109e+00	4.858168634359763e-04	3.535683379311344e-01	1.134632934131858e-01	8.549323866254446e-04
3.400000e+02	1.987924226533680e-03	9.785315206663565e-01	1.371604831651829e+00	5.892750071177142e-04	5.941127819131679e+00	6.308448563462985e-01	8.548260205828329e-04
3.500000e+02	1.801350274127925e-03	9.786434867118844e-01	3.527888917558920e+00	8.841396416006687e-04	5.458847487080154e+00	1.037989794934002e+00	8.549238319329199e-04
3.600000e+02	1.851064372012678e-03	9.786647204387059e-01	5.539550735897505e+00	8.846167429868085e-04	5.396420198548920e+00	1.153985148400590e+00	8.549423813018647e-04
3.700000e+02	3.046694516972699e-03	9.786283921018235e-01	2.327126317237096e+00	8.524315753524592e-04	5.287941008043872e+00	2.745103490599921e-01	8.549106455764478e-04
3.800000e+02	1.636161758252408e-03	9.786871848549886e-01	4.406710347020107e+00	1.548483090116408e-03	4.758276502274381e+00	8.068943891586939e-01	8.549620057770810e-04
3.900000e+02	1.821746448792885e-03	9.786559003375375e-01	3.394168195011787e-01	1.467856826171564e-03	4.635337974523759e+00	7.821428376795578e-01	8.549346762337869e-04
4.000000e+02	1.778786203447932e-03	9.782549500532961e-01	2.457928475796963e+00	1.350559786597400e-03	4.547717504928663e+00	8.289939749583501e-01	8.545844138981432e-04
4.100000e+02	1.121098281289703e-03	9.785583542687213e-01	5.728340147418838e+00	5.834859121356758e-04	2.999618891028658e+00	1.176681887862394e+00	8.548494618936573e-04
4.200000e+02	1.514057535720488e-03	9.790644912416335e-01	9.800388098246633e-01	7.576716587685641e-04	2.767754748588557e+00	1.937056180626815e+00	8.552916132656741e-04
4.300000e+02	1.554178654481274e-03	9.789826740692987e-01	2.925779146313529e+00	7.498051984272661e-04	2.718806739996554e+00	2.072173042968791e+00	8.552201393822426e-04
4.400000e+02	2.113717778480370e-03	9.800916331974243e-01	4.461462015489017e+00	5.312895988818125e-04	2.130457060457370e+00	3.095436517844486e+00	8.561889044127640e-04
4.500000e+02	1.324930172496439e-03	9.794666172087590e-01	1.820880468688074e-01	7.584138260181389e-04	2.140243839067979e+00	2.999872203416963e+00	8.556429026549183e-04
4.600000e+02	1.237593068613424e-03	9.800449634947347e-01	2.081943522885985e+00	3.289658822172024e-04	6.088317611647589e+00	5.376911762319020e+00	8.561481346721993e-04
4.700000e+02	1.496182461618294e-03	9.799819824909166e-01	4.157689432814641e+00	3.445795203906051e-04	5.346251578263018e+00	5.973499421652946e+00	8.560931156976144e-04
4.800000e+02	2.246370195635746e-03	9.807031894858922e-01	1.219900019898157e+00	1.426448999073006e-03	5.157432484066184e+00	4.664626457434127e+00	8.567231480394562e-04
4.900000e+02	2.246300678881908e-03	9.805202778770374e-01	3.189594319559328e+00	1.430543912836424e-03	5.075758835685748e+00	4.654421505137769e+00	8.565633600311872e-04
5.000000e+02	2.281660966082452e-03	9.800158708888361e-01	5.038062935258953e+00	1.583663620121665e-03	4.900413954224842e+00	4.899689595400451e+00	8.561227199400180e-04
5.100000e+02	2.789034702941187e-03	9.815192362495344e-01	2.303391768349053e-01	1.546809852428708e-03	4.828576527686030e+00	5.391801629512528e+00	8.574360305504854e-04
5.200000e+02	2.848997680308890e-03	9.816424840913430e-01	1.951872377965698e+00	1.624645560019422e-03	4.791728198211286e+00	5.498466083633693e+00	8.575436974574103e-04
5.300000e+02	2.364800528785188e-03	9.808813306253233e-01	3.861026859712021e+00	1.411383947515414e-03	4.488733036234634e+00	5.710596576683331e+00	8.568787686588291e-04
5.400000e+02	2.357449931011395e-03	9.808220843821531e-01	5.597547429537078e+00	1.415874820118758e-03	4.438007649351297e+00	5.876863866094623e+00	8.568270122981867e-04
5.500000e+02	2.875565041688505e-03	9.807711855646380e-01	1.222523178885200e+00	1.604315621798826e-03	4.345850603324404e+00	5.925163065330855e+00	8.567825480855273e-04
5.600000e+02	3.180153436129257e-03	9.806399427749682e-01	3.246149780253746e+00	1.753342771491068e-03	4.049178260268619e+00	6.055898530819990e+00	8.566678969483343e-04
5.700000e+02	4.030819868122352e-03	9.813031184213922e-01	4.982042075670206e+00	1.374057695234562e-03	3.633714293767646e+00	2.795238598633441e-01	8.572472342377390e-04
5.800000e+02	4.150830901742149e-03	9.815344693095056e-01	4.835889013046058e-01	1.379880740157727e-03	3.594973175567993e+00	3.249735542890864e-01	8.574493378540943e-04
5.900000e+02	4.171548414360851e-03	9.815902188966434e-01	2.244480607855956e+00	1.370029378825875e-03	3.523674684583656e+00	4.069561599258382e-01	8.574980396043351e-04
