#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.131716475382268e-04	9.873461700836196e-01	1.981965305153239e+00	3.614737019234410e-05	3.980014885492528e+00	1.319431387499077e+00	5.433575371818086e-04
1.000000e+01	6.395938812851279e-04	9.872766467094873e-01	5.701224879407171e+00	3.900750639388990e-05	3.909040107327068e+00	5.165136151490609e+00	8.624655918557687e-04
2.000000e+01	6.568350343464227e-04	9.872839737101065e-01	5.241504710369659e-01	3.868949851189138e-05	3.824879891734716e+00	5.360924106350351e+00	8.624719925803746e-04
3.000000e+01	2.225913416291543e-04	9.853734650173087e-01	3.175095563602013e+00	3.963428866867489e-05	3.475804183639358e-01	1.158504868017306e+00	8.608030095086376e-04
4.000000e+01	2.727283862709460e-04	9.854804540369184e-01	4.534858260557954e+00	4.751257614998203e-05	9.727670164390998e-03	1.534959633869119e+00	8.608964730261099e-04
5.000000e+01	2.004461011242268e-04	9.853862730412600e-01	2.819658401224078e-01	4.761795830558659e-05	6.229064972163601e+00	9.687951040657339e-01	8.608141983481533e-04
6.000000e+01	1.006540063866178e-04	9.853870831694228e-01	1.955549240551101e+00	5.403074331772068e-05	6.028416740633782e+00	9.025335661576557e-01	8.608149060602903e-04
7.000000e+01	8.291200181136023e-05	9.853103511964457e-01	4.993454692415077e+00	5.531478371465800e-05	5.769813522505240e+00	5.810099073938851e+00	8.607478745076768e-04
8.000000e+01	2.975268293694906e-04	9.852969003037368e-01	2.762434493906179e+00	5.437426050409224e-05	5.740019750021583e+00	3.199347380377239e+00	8.607361240705731e-04
9.000000e+01	6.896618289553833e-04	9.849185377377603e-01	3.781996134411834e+00	5.500464359243507e-05	4.603461415446229e+00	4.740295301434662e+00	8.604055939243485e-04
1.000000e+02	5.451892863929537e-04	9.846433074823122e-01	4.607641504673396e+00	4.004505896596626e-05	5.000804997620833e+00	4.989242692901300e+00	8.601651581498847e-04
1.100000e+02	5.825080428801103e-04	9.846790714977793e-01	6.288355399565143e-01	4.453170703793818e-05	4.852993851737356e+00	4.306941706553600e+00	8.601964008951373e-04
1.200000e+02	4.681052516572713e-04	9.852420739483136e-01	1.613145273644441e+00	9.877839196891591e-05	5.741007661250910e+00	3.887553164317683e+00	8.606882288375227e-04
1.300000e+02	1.898526789551773e-04	9.833563512992359e-01	3.448878634976776e+00	1.762685272496019e-04	4.087173703470214e-01	2.561243804234917e+00	8.590408983693776e-04
1.400000e+02	3.478361992381802e-04	9.840777472393676e-01	3.876980610778571e+00	2.130581316940677e-04	3.085626137930271e-01	3.791656038725199e+00	8.596710957700167e-04
1.500000e+02	5.364707606688472e-04	9.842243195237398e-01	5.389002065809260e+00	2.141177833740865e-04	2.794122229325078e-01	3.822605101303311e+00	8.597991384543160e-04
1.600000e+02	7.027754084018873e-04	9.843479652929630e-01	1.471572742993214e+00	3.034192224055358e-04	5.710075456911026e+00	3.838465231449969e+00	8.599071529828568e-04
1.700000e+02	4.096525987209216e-04	9.846467321949810e-01	6.024121253964104e+00	1.438235529883866e-04	5.430546065256592e+00	1.069950712870928e+00	8.601681499119695e-04
1.800000e+02	4.362950032078815e-03	9.789919399550333e-01	1.099295291126583e+00	6.165087480803770e-04	6.802518607653792e-01	6.243386396785533e+00	8.552282338790087e-04
1.900000e+02	4.276752774021154e-03	9.787460266691880e-01	3.171709284657322e+00	6.093311899343577e-04	5.988679029503268e-01	1.381003753183735e-02	8.550134088364752e-04
2.000000e+02	3.366194362771164e-03	9.777219576962858e-01	5.166157524549218e+00	9.586600223598718e-04	6.037548037362135e-01	1.103967086175622e-01	8.541188021872052e-04
2.100000e+02	3.211113537915785e-03	9.799067340603225e-01	8.873971266068791e-01	1.014918353192052e-03	4.435438318113939e-01	3.628926034340429e-01	8.560273801386453e-04
2.200000e+02	3.283585468098568e-03	9.799930764762087e-01	2.814910693973893e+00	1.013227241603100e-03	4.140894576709693e-01	3.997722612378523e-01	8.561028071864416e-04
2.300000e+02	3.443810709439797e-03	9.800741535061595e-01	4.661552104131601e+00	1.046069404934018e-03	3.650307948992814e-01	5.334781096528510e-01	8.561736344959455e-04
2.400000e+02	3.292483723216386e-03	9.804585151239552e-01	1.792364351481972e-01	1.028083952359118e-03	1.896541835093451e-01	8.021504456617626e-01	8.565094052966463e-04
2.500000e+02	3.239473061999178e-03	9.804452735983925e-01	2.105516359378600e+00	1.006391721470243e-03	1.216693269889992e-01	8.341022945189147e-01	8.564978377585913e-04
2.600000e+02	3.613098826288236e-03	9.804507876994620e-01	4.017398894789110e+00	8.284409617443477e-04	6.136050067673122e+00	1.072363698733785e+00	8.565026547695662e-04
2.700000e+02	3.503620116269509e-03	9.802602175717327e-01	5.947761890225710e+00	7.708652638935198e-04	6.125077080559971e+00	1.050919545221914e+00	8.563361764288195e-04
2.800000e+02	3.597300635055260e-03	9.800479489512219e-01	1.575112357008850e+00	8.610063217144380e-04	5.909867916499897e+00	1.283170593824215e+00	8.561507427086649e-04
2.900000e+02	3.425914147893859e-03	9.799322437300354e-01	3.539346914746010e+00	8.264424042244503e-04	5.849945575603299e+00	1.302104623134841e+00	8.560496648877683e-04
3.000000e+02	3.525498626032459e-03	9.792519156636127e-01	5.349705404754092e+00	7.510014199233484e-04	5.798779756868237e+00	1.506227735370343e+00	8.554553435793297e-04
3.100000e+02	2.084123659888190e-03	9.815903340045343e-01	6.766822307283763e-01	8.824839681238542e-04	5.521276803577352e+00	2.007106034398420e+00	8.574981401603399e-04
3.200000e+02	2.079714633841508e-03	9.815867344926907e-01	2.419317864062230e+00	8.971210718269136e-04	5.494906683835108e+00	2.073636290797200e+00	8.574949956971107e-04
3.300000e+02	3.414328233432883e-03	9.796164918079451e-01	3.886676878505670e+00	1.254688200561962e-03	5.250868810554518e+00	2.770424949004548e+00	8.557738301769273e-04
3.400000e+02	3.483149924295184e-03	9.801807076723004e-01	5.736936071054412e+00	1.016521493423338e-03	4.825326480574135e+00	3.306460976490321e+00	8.562667181339224e-04
3.500000e+02	4.067908285425209e-03	9.797128901785734e-01	1.448994716270250e+00	1.026388793756461e-03	4.702961733917162e+00	3.373219784399260e+00	8.558580419103407e-04
3.600000e+02	4.473049516978352e-03	9.793754435012412e-01	3.410358211451313e+00	1.013531555971100e-03	4.484919730073159e+00	3.624146986271208e+00	8.555632550851330e-04
3.700000e+02	4.422874856970352e-03	9.794428272528739e-01	5.459765052674953e+00	8.413237195204448e-04	4.220771330323018e+00	3.829796852597344e+00	8.556221202142000e-04
3.800000e+02	4.306098199570077e-03	9.791387045412906e-01	1.281373244255595e+00	8.262443408293389e-04	4.100154772957588e+00	3.873018168189514e+00	8.553564445544782e-04
3.900000e+02	4.138259851599267e-03	9.788554224062133e-01	3.328774782844199e+00	8.508835363163243e-04	4.049267637307036e+00	3.904544049405952e+00	8.551089748152659e-04
4.000000e+02	4.237586259774851e-03	9.788014279005199e-01	5.350784737611816e+00	8.402567929996971e-04	3.992517069339845e+00	3.983182352834299e+00	8.550618062698891e-04
4.100000e+02	3.791477315300594e-03	9.790792004988094e-01	9.822048224272442e-01	8.744592426176052e-04	3.940433303753148e+00	4.148983404842395e+00	8.553044629853938e-04
