#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.095188608195885e-05	1.005553841539659e+00	6.140922717966003e+00	4.409923735446717e-05	4.075109549195544e+00	3.646376963631035e+00	5.533776049350779e-04
1.000000e+01	2.878895708173189e-04	1.005634333487123e+00	4.553107298917984e+00	4.323627706217893e-05	4.035777867362299e+00	4.751099480373144e+00	8.785025084024593e-04
2.000000e+01	5.745433639681073e-04	1.005216973503161e+00	2.283029832066296e+00	4.643579475665779e-05	3.875096843774595e+00	3.894102284168386e-01	8.781379108737068e-04
3.000000e+01	1.431094416151940e-03	1.007108304942309e+00	1.781981670276144e+00	7.542089481257986e-05	5.245713875048269e+00	5.255035654124907e+00	8.797901410712883e-04
4.000000e+01	1.510585514294694e-03	1.007193385901730e+00	9.274458814657149e-01	3.559544405105843e-04	5.982490068690357e+00	4.702978304877964e+00	8.798644661353600e-04
5.000000e+01	1.464082573394529e-03	1.007119237600959e+00	3.152005616435397e-01	3.544813908003993e-04	5.923844192049777e+00	4.707218672471684e+00	8.797996916283124e-04
6.000000e+01	1.403498280637243e-03	1.006031116023264e+00	5.792690146087328e+00	3.743009737302431e-04	5.770463319868181e+00	5.016893934847819e+00	8.788491298747801e-04
7.000000e+01	1.403511092190836e-03	1.006022309679327e+00	5.177736956408076e+00	3.772334795974575e-04	5.724531127603922e+00	5.111375396575724e+00	8.788414368247513e-04
8.000000e+01	1.485441944252404e-03	1.005889592472692e+00	4.759985920033349e+00	3.789258370248557e-04	5.692492664048054e+00	5.003274248481658e+00	8.787254976657001e-04
9.000000e+01	1.303880280286861e-03	1.006069508594570e+00	4.112424356552188e+00	3.631494494627478e-04	5.589208995740700e+00	5.191153774479472e+00	8.788826688750639e-04
1.000000e+02	2.037754769573634e-03	1.004539941811765e+00	5.088726966101468e+00	3.422431341357132e-04	2.343419669199919e+00	7.558790037406693e-01	8.775464692140962e-04
1.100000e+02	2.044943261333690e-03	1.005016580575009e+00	4.522873588976791e+00	5.884114615581550e-04	2.364382708326890e+00	8.420334025194828e-01	8.779628515264022e-04
1.200000e+02	2.073407177963278e-03	1.005012759208078e+00	4.061102546561822e+00	6.204950602327033e-04	2.333761766906194e+00	8.605902526361059e-01	8.779595132549031e-04
1.300000e+02	2.331983729396045e-03	1.005041654246125e+00	3.746193583975070e+00	7.900351123518470e-04	2.189788340811793e+00	8.474127515522815e-01	8.779847553956684e-04
