#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.737176215596509e-05	1.031617988054641e+00	6.150857447307357e+00	9.196336980524165e-05	3.618449573691717e+00	3.314251646398452e-01	5.677212575345782e-04
1.000000e+01	8.195482583826956e-05	1.031559660339007e+00	4.313608767455469e+00	9.192985631823252e-05	3.603269399104842e+00	5.604520744544290e+00	9.011503674821683e-04
2.000000e+01	9.478098452314540e-04	1.031673160997594e+00	7.671822889456635e-01	2.335224782591210e-05	1.311824592483144e+00	2.297528301983130e+00	9.012495194402447e-04
3.000000e+01	2.426783774721207e-04	1.029898362397023e+00	4.120721096909369e+00	4.764276805984940e-05	5.310386891816447e+00	4.713486593772561e+00	8.996990900539445e-04
4.000000e+01	1.121874140559772e-03	1.030188292927934e+00	5.679328371756922e+00	1.596613772909336e-04	4.581887325956332e+00	1.160034054051539e+00	8.999523677018791e-04
5.000000e+01	2.743623010680445e-03	1.027740943516274e+00	3.281702940461490e+00	1.504218257942903e-04	2.657319339713569e+00	2.908703646208969e+00	8.978144110654688e-04
6.000000e+01	2.423339343545336e-03	1.027964510566325e+00	1.104207306303399e+00	1.935892418976960e-04	2.284299696228417e+00	2.925965632298695e+00	8.980097148729525e-04
7.000000e+01	2.537362042589792e-03	1.027178158872360e+00	4.772817285486399e+00	1.673346882903809e-04	1.906287937947690e+00	3.411797546363583e+00	8.973227733946919e-04
8.000000e+01	6.822752151125081e-04	1.022229466243713e+00	3.228893870879824e+00	1.971954001708337e-04	3.497127647070893e+00	1.223637148486751e+00	8.929996921883216e-04
9.000000e+01	1.726455326246491e-03	1.022440472963854e+00	6.003710310280983e-01	1.321562567736949e-04	9.126174828337270e-02	5.220760899560513e+00	8.931840235369648e-04
1.000000e+02	2.407633395142708e-03	1.021631188822835e+00	4.984504518116949e+00	1.092485690000523e-04	6.149474806534998e+00	5.323201987129323e+00	8.924770487209494e-04
1.100000e+02	2.845808912846581e-03	1.021491352565888e+00	3.270020373090119e+00	7.661947604600973e-05	5.327954646277628e+00	5.870895068556877e+00	8.923548904986187e-04
1.200000e+02	2.497980095112046e-03	1.022084477683415e+00	1.495052830354472e+00	1.536699266027700e-04	2.967094254772625e+00	1.738671612488913e+00	8.928730330144347e-04
1.300000e+02	2.593588869690470e-03	1.022803509952676e+00	5.786455951596119e+00	9.716658339477133e-05	2.997051901178978e+00	1.645156209656927e+00	8.935011655583764e-04
1.400000e+02	2.634494288882062e-03	1.022763390657368e+00	3.778392163609686e+00	9.542270080611603e-05	2.943853182906825e+00	1.618723804015648e+00	8.934661181257364e-04
1.500000e+02	2.905245937863140e-03	1.022536775715674e+00	1.848782151192311e+00	1.108357932075980e-04	3.059149959059216e+00	1.369090085755390e+00	8.932681517396553e-04
1.600000e+02	3.597395525815558e-03	1.021854145284110e+00	5.949214333562510e+00	3.877237163894554e-04	1.453005481616756e+00	3.102645185042344e+00	8.926718191300065e-04
1.700000e+02	4.282348822950780e-03	1.021629707304290e+00	3.967656353741667e+00	7.505620955715273e-04	5.798022039096917e-01	3.944883631260199e+00	8.924757544952904e-04
1.800000e+02	3.754279465321079e-03	1.022336868494998e+00	1.981622489000433e+00	3.899220070548687e-04	2.331013075273970e-01	4.270902677413023e+00	8.930935166969124e-04
1.900000e+02	3.818689976965947e-03	1.023170148127345e+00	6.216102157750608e+00	2.850783294776831e-04	5.903018332886721e+00	4.853549563837491e+00	8.938214535053933e-04
2.000000e+02	3.756829595288933e-03	1.023285894502617e+00	4.103080960063854e+00	3.931241573446074e-04	5.820943253998021e+00	4.916798730948130e+00	8.939225672776951e-04
2.100000e+02	3.633634610690922e-03	1.023120218337352e+00	2.210157587237839e+00	3.066336978011272e-04	5.661377393917753e+00	4.849137679043528e+00	8.937778358162473e-04
2.200000e+02	3.239858035106739e-03	1.023106306649458e+00	3.379423297716777e-02	3.245900381743014e-04	5.667125480200129e+00	4.893239965872434e+00	8.937656828374720e-04
2.300000e+02	3.256774367632555e-03	1.022960869290560e+00	4.210424065865054e+00	3.379678475869518e-04	5.527472750034914e+00	5.028813636183766e+00	8.936386316018959e-04
2.400000e+02	3.889513142961966e-03	1.023528951943043e+00	2.015698818598889e+00	4.875270310979810e-04	5.287415574027123e+00	5.351953842972165e+00	8.941348975094608e-04
2.500000e+02	3.892089142487223e-03	1.023605357954665e+00	6.115067072006944e+00	4.830817874210466e-04	5.259022027553195e+00	5.404989106613082e+00	8.942016443086017e-04
2.600000e+02	3.745753147500963e-03	1.023843352487827e+00	3.873856438263371e+00	4.965738189481164e-04	5.108226972483911e+00	5.635033444246734e+00	8.944095516834861e-04
2.700000e+02	4.000096937747681e-03	1.023834111512597e+00	1.798936478165074e+00	5.634523418012214e-04	5.043177155267031e+00	5.590672343514518e+00	8.944014789480499e-04
2.800000e+02	4.185803072153227e-03	1.023965103410670e+00	5.893396254872270e+00	5.892534738880791e-04	4.984489546231819e+00	5.648647636546148e+00	8.945159109112452e-04
2.900000e+02	3.995912258939546e-03	1.023841620289414e+00	3.706754585880184e+00	5.646946106432649e-04	4.959646385964602e+00	5.670200383665223e+00	8.944080384687917e-04
3.000000e+02	4.238456445925395e-03	1.023551111632239e+00	1.355241723079996e+00	5.858616239846956e-04	4.328479157235314e+00	2.349350014989456e-01	8.941542557810463e-04
3.100000e+02	4.502631208585593e-03	1.023843871874857e+00	5.516396379778755e+00	5.319962705482654e-04	3.418324327395329e+00	1.083154478044412e+00	8.944100054098488e-04
3.200000e+02	4.294006266600017e-03	1.023353960444202e+00	3.344577975309543e+00	5.078007230192731e-04	3.206935836187031e+00	1.316274179473328e+00	8.939820283545780e-04
3.300000e+02	4.642041932588377e-03	1.023368163561446e+00	1.191590723068872e+00	9.732587832567232e-04	2.971401176358397e+00	1.565761930742242e+00	8.939944359203410e-04
3.400000e+02	4.652546070840340e-03	1.023188531775995e+00	5.278551689951889e+00	9.676412736233157e-04	2.887723110564966e+00	1.705184875434225e+00	8.938375131017249e-04
3.500000e+02	4.598805131897778e-03	1.024131001553140e+00	2.966092116258292e+00	1.011184130548914e-03	2.757816476415005e+00	1.981665965612640e+00	8.946608362876435e-04
3.600000e+02	4.511870005292286e-03	1.023910609801540e+00	7.773357988428418e-01	1.004056827720848e-03	2.717018109969310e+00	2.016426423656318e+00	8.944683063588566e-04
3.700000e+02	4.422223351480894e-03	1.024016971887116e+00	4.866667302835955e+00	1.003228458925195e-03	2.661738942036906e+00	2.064242420998900e+00	8.945612221990042e-04
3.800000e+02	4.406495078587895e-03	1.024172387653661e+00	2.694457969446261e+00	1.007369396854457e-03	2.608850951581687e+00	2.089423464872866e+00	8.946969903765700e-04
3.900000e+02	4.391423463261882e-03	1.024403863179150e+00	5.478848996966358e-01	9.546699798276193e-04	2.485323233232994e+00	2.136035139939912e+00	8.948992028737015e-04
4.000000e+02	4.349369569589188e-03	1.024926773496170e+00	4.938736142857826e+00	1.054291086154388e-03	1.898184439682814e+00	2.355989132650012e+00	8.953560071114590e-04
4.100000e+02	2.850546441572472e-03	1.024509487978712e+00	2.806932870021435e+00	1.286242374979078e-03	1.312112355069418e+00	2.820281627371604e+00	8.949914746351906e-04
4.200000e+02	2.906148321346153e-03	1.024425045722407e+00	4.594396260456723e-01	1.259974597022150e-03	1.274365678554267e+00	2.966311678632637e+00	8.949177075296845e-04
4.300000e+02	2.833107941597694e-03	1.024573905536501e+00	4.552387244700634e+00	1.464552927368911e-03	1.105247782688622e+00	3.081179586338923e+00	8.950477485552611e-04
4.400000e+02	2.905508168912390e-03	1.024756430332458e+00	2.286740774583327e+00	1.467749521181760e-03	1.070472537040259e+00	3.133880018970388e+00	8.952071986513392e-04
4.500000e+02	2.920606742353153e-03	1.024623896115655e+00	7.219357205325118e-02	1.415969858584968e-03	9.647808149083771e-01	3.201578206946376e+00	8.950914193486311e-04
4.600000e+02	3.074743150785989e-03	1.024974822030557e+00	4.017669968565261e+00	1.446468993036400e-03	8.072587333415400e-01	3.415957996779484e+00	8.953979813724591e-04
4.700000e+02	3.116730509652271e-03	1.025003777801120e+00	1.741486256734164e+00	1.438709563774064e-03	7.656963977522975e-01	3.459029941640343e+00	8.954232765679643e-04
4.800000e+02	2.667749839727606e-03	1.024417677254074e+00	5.780706265226071e+00	1.640082891953849e-03	6.441345422903575e-01	3.546950176858414e+00	8.949112705796939e-04
4.900000e+02	2.915052830000310e-03	1.024763840462855e+00	3.599024192107401e+00	1.557184245558359e-03	5.155673753297021e-01	3.598720683893704e+00	8.952136719964952e-04
5.000000e+02	2.464336825061512e-03	1.023420269739388e+00	1.247660090939429e+00	1.153602858613530e-03	4.876840788933288e-01	3.772031224758735e+00	8.940399548594832e-04
5.100000e+02	2.484333302664921e-03	1.023460759567535e+00	5.410076726641540e+00	1.694517876262852e-03	1.207532972074157e-01	4.119456205893750e+00	8.940753259823729e-04
5.200000e+02	2.064717196931685e-03	1.023771501448519e+00	3.096167557080931e+00	1.545733622459478e-03	6.253052476020638e+00	4.429933997321614e+00	8.943467840191754e-04
5.300000e+02	2.416068059999051e-03	1.024172979151770e+00	1.095411161304639e+00	1.463413456746827e-03	6.177164288200941e+00	4.311160456998755e+00	8.946975070977630e-04
5.400000e+02	2.202446303168034e-03	1.023883757981141e+00	5.183585551865928e+00	1.371918005139029e-03	6.085826292522973e+00	4.402617188071572e+00	8.944448491331135e-04
5.500000e+02	2.935812974387512e-03	1.023825797818116e+00	3.054132902315399e+00	2.358613745863059e-03	5.682762678561358e+00	4.734552254460183e+00	8.943942162669617e-04
5.600000e+02	2.861537822910669e-03	1.024467470685452e+00	9.800682476190371e-01	2.577061197791334e-03	5.547008068365157e+00	4.741452514603773e+00	8.949547691486175e-04
5.700000e+02	3.074972308067728e-03	1.025183113859004e+00	4.730876952055778e+00	2.502070818432121e-03	5.461746241753853e+00	5.058898068080882e+00	8.955799410447548e-04
