#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.416953068767051e-05	1.031925593931228e+00	5.247153207095511e+00	2.986135600293548e-05	5.263934191165140e+00	3.692867019717049e+00	5.678905395722155e-04
1.000000e+01	1.094169558593029e-03	1.031303501844470e+00	1.915366684024707e+00	3.250547018703864e-05	5.078686075453133e+00	4.340254550221608e+00	9.009265924254645e-04
2.000000e+01	1.829259929357766e-03	1.031831347391980e+00	5.480729885360647e+00	3.725628723588433e-05	5.086117237757701e+00	4.207217014214315e+00	9.013877079841675e-04
3.000000e+01	1.596131556147193e-03	1.031622336285365e+00	2.492774093623960e+00	3.649510252824744e-05	5.086218357494466e+00	4.322067827369459e+00	9.012051199645152e-04
4.000000e+01	1.421296003069422e-03	1.031675316793775e+00	6.077828355452490e+00	3.435909602192261e-05	5.004155591984240e+00	4.230077773104369e+00	9.012514027016744e-04
5.000000e+01	1.473722621327332e-03	1.031790052123492e+00	3.328220723831107e+00	3.519356723259256e-05	4.960213890228228e+00	4.151665769523973e+00	9.013516332443299e-04
6.000000e+01	1.431098037524204e-03	1.031702366420667e+00	5.195073319129252e-01	3.347249007838211e-05	4.986975382350609e+00	4.055173403659717e+00	9.012750327273058e-04
7.000000e+01	1.903562689686622e-03	1.030557201752510e+00	4.471048656189994e+00	8.219471309471878e-05	1.855109340365848e-01	2.063039901279820e+00	9.002746392442969e-04
8.000000e+01	1.899204339072214e-03	1.030615778733730e+00	1.750026311400847e+00	8.231192878749577e-05	1.877767582618935e-01	2.008264820924314e+00	9.003258109507747e-04
9.000000e+01	1.855400801978728e-03	1.030666020432732e+00	5.280619120703328e+00	7.995033722827389e-05	1.727184718703919e-01	1.996517336307839e+00	9.003697011175375e-04
1.000000e+02	1.864899871746202e-03	1.030634854304101e+00	2.419021111881663e+00	7.283247557739495e-05	1.200224783659109e-01	2.132595092096854e+00	9.003424749964038e-04
1.100000e+02	3.103111818174263e-03	1.030627227483757e+00	5.738814891613963e+00	1.814289529030585e-04	4.570732847850769e+00	4.135324003594869e+00	9.003358123551435e-04
1.200000e+02	1.913407434780124e-03	1.034119106728121e+00	4.825668777702937e+00	1.368589026718106e-03	3.360183848687817e+00	3.222108810625625e+00	9.033862498482383e-04
1.300000e+02	1.848982745547439e-03	1.033967184758895e+00	1.793912695522810e+00	1.371694242260476e-03	3.334437962339075e+00	3.206594075540705e+00	9.032535337837578e-04
1.400000e+02	2.553132065520219e-03	1.033914431605453e+00	4.983585454517965e+00	1.190209465262707e-03	3.009363739700015e+00	3.533014063827006e+00	9.032074496594582e-04
1.500000e+02	9.374189533747078e-04	1.035596845745324e+00	1.725444315381325e+00	1.339874537326048e-03	2.942137641298914e+00	3.689339532178090e+00	9.046771737856448e-04
1.600000e+02	1.008690244208480e-03	1.034935209498363e+00	4.677887507794354e+00	1.336306604329430e-03	2.881796716527514e+00	3.893036772682083e+00	9.040991812855391e-04
1.700000e+02	1.172154932529131e-03	1.035035474496108e+00	1.383215404442533e+00	1.318058614315804e-03	2.792415282362517e+00	4.120470943956009e+00	9.041867708288657e-04
1.800000e+02	9.073273752341207e-04	1.034988006983770e+00	4.697899367549164e+00	1.368093448794322e-03	2.701688632321912e+00	4.020699992509129e+00	9.041453041373775e-04
1.900000e+02	8.854264433589955e-04	1.034987466891806e+00	1.492025649327702e+00	1.370504524737061e-03	2.683865384459281e+00	4.088050873807715e+00	9.041448323235886e-04
2.000000e+02	1.049465931540258e-03	1.035605935819633e+00	4.932643540644182e+00	1.270020472511068e-03	2.622158271797489e+00	3.793772463543522e+00	9.046851146969845e-04
2.100000e+02	1.553351206127307e-03	1.036642245015707e+00	1.055389001342642e+00	1.127638519962541e-03	2.751269471813909e+00	4.296092006227840e+00	9.055904141661013e-04
2.200000e+02	1.547569945358658e-03	1.036553887458220e+00	4.087063055216236e+00	1.122567437397584e-03	2.731790116367228e+00	4.267380266603672e+00	9.055132267299688e-04
2.300000e+02	1.375167346512378e-03	1.036699838852434e+00	1.003344077666920e+00	1.119295534992489e-03	2.593532528314521e+00	4.200769379392282e+00	9.056407270167552e-04
2.400000e+02	1.359773583847162e-03	1.036626912079326e+00	3.919306698173668e+00	1.118404651845512e-03	2.577026404589101e+00	4.276811637902736e+00	9.055770196124122e-04
2.500000e+02	1.365499408670755e-03	1.036624898677563e+00	6.688522467651972e-01	1.120045766457869e-03	2.566518285348769e+00	4.239747936057141e+00	9.055752607439638e-04
2.600000e+02	1.345829706772424e-03	1.036670837336509e+00	3.609195727238950e+00	1.120407170081538e-03	2.550092152483632e+00	4.295893128998672e+00	9.056153918589958e-04
2.700000e+02	1.227470843147776e-03	1.036525747938466e+00	2.308119387156360e-01	1.121691510151281e-03	2.524708689058591e+00	4.406402094143402e+00	9.054886445952248e-04
2.800000e+02	1.189135952732572e-03	1.036369021867648e+00	3.215646997609757e+00	1.118822621680430e-03	2.504266100074747e+00	4.446308208213146e+00	9.053517317614435e-04
2.900000e+02	1.217444104637691e-03	1.036351969273460e+00	6.180436946302422e+00	1.106246258802132e-03	2.483941095985793e+00	4.509388274751087e+00	9.053368349482872e-04
3.000000e+02	1.368873513503168e-03	1.036107094500254e+00	3.487007506804831e+00	4.039267686110082e-04	5.442131072897283e-01	5.879150320880242e+00	9.051229171301084e-04
3.100000e+02	1.400409672814442e-03	1.036241656126335e+00	2.221593532898339e-01	3.947629338573657e-04	5.199126699289399e-01	5.904381582987031e+00	9.052404675379553e-04
3.200000e+02	1.618676764514939e-03	1.036484166993980e+00	3.379948808533822e+00	3.801017429965056e-04	4.010309789059419e-01	5.870375218673078e+00	9.054523202944169e-04
3.300000e+02	1.651306202623358e-03	1.036428339425070e+00	1.872493419794064e-01	3.970395375094287e-04	3.896441216101859e-01	5.790240701558291e+00	9.054035504208234e-04
3.400000e+02	1.731994794715456e-03	1.036763413293788e+00	3.224517239076008e+00	3.193438144460329e-04	5.081287243499701e-01	5.618684411061344e+00	9.056962644067785e-04
3.500000e+02	1.752528844927185e-03	1.036729104441907e+00	6.138397901594697e+00	3.228768621273449e-04	5.094298705140103e-01	5.677015819546777e+00	9.056662928640081e-04
3.600000e+02	1.699261875020150e-03	1.036695131423935e+00	2.821275712665462e+00	3.198326265362413e-04	5.066915254116233e-01	5.690995854507412e+00	9.056366146991791e-04
3.700000e+02	1.913283730831319e-03	1.036864271062589e+00	5.830926438766836e+00	3.066907851450470e-04	3.307300115923482e-01	5.831411167263528e+00	9.057843717833205e-04
3.800000e+02	1.865282841314758e-03	1.036735358460785e+00	2.521885377030492e+00	3.013305720428091e-04	2.844148306693964e-01	5.874457718695757e+00	9.056717562527257e-04
3.900000e+02	1.997301851417610e-03	1.036921645086054e+00	5.562556899584111e+00	3.498292758551770e-04	6.191177667060682e+00	6.170212774156273e+00	9.058344926094023e-04
4.000000e+02	2.175032400054689e-03	1.037022134882792e+00	2.171680066346218e+00	3.575289707860756e-04	6.146727278406102e+00	6.280562000241535e+00	9.059222785327385e-04
4.100000e+02	2.226080530869509e-03	1.037073633368084e+00	5.144587855499369e+00	3.103545297367333e-04	5.980371551078070e+00	1.358536427596603e-01	9.059672666034531e-04
4.200000e+02	2.213012988811425e-03	1.037089214152457e+00	1.835098307402326e+00	3.094093713143562e-04	5.971739130498890e+00	1.185585096709850e-01	9.059808776723062e-04
4.300000e+02	1.639823632028256e-03	1.036787681046633e+00	4.987499698378005e+00	4.640290818428076e-04	3.584412491729260e-01	5.532792693411246e+00	9.057174642415876e-04
4.400000e+02	2.002469055357598e-03	1.036890585368246e+00	1.700310685542834e+00	6.336003633952834e-04	3.849095392874270e-01	5.485463102438434e+00	9.058073594466850e-04
4.500000e+02	1.970847027477725e-03	1.036882570936595e+00	4.670580728989018e+00	6.369379206299660e-04	3.638421621014130e-01	5.493420959811993e+00	9.058003581957588e-04
4.600000e+02	1.963062229795326e-03	1.036782099621605e+00	1.261065990614469e+00	6.214272700307888e-04	3.526973231952829e-01	5.604049961500097e+00	9.057125884177170e-04
4.700000e+02	2.068432296186412e-03	1.036606516190504e+00	4.211132110124916e+00	6.296769685867899e-04	3.242797254895009e-01	5.649065156684522e+00	9.055592021623758e-04
4.800000e+02	2.131854711232363e-03	1.036364683311846e+00	8.142891118086734e-01	4.308297570474333e-04	6.243865853112436e+00	6.131435702927146e+00	9.053479416838499e-04
4.900000e+02	2.060101957797591e-03	1.036234955053459e+00	3.818618881519274e+00	4.273772480066857e-04	6.225302148027943e+00	6.151506550431393e+00	9.052346136115982e-04
5.000000e+02	1.954085388254839e-03	1.036179910851401e+00	5.345114485522181e-01	4.282217625961379e-04	6.183167794198024e+00	6.218116551390175e+00	9.051865280719833e-04
5.100000e+02	1.524115665733555e-03	1.035711187013888e+00	3.737665702077841e+00	4.557853834207449e-04	6.220430991854817e+00	6.025229016333447e+00	9.047770600841762e-04
5.200000e+02	1.633561309780012e-03	1.035936758158454e+00	4.998230606385328e-01	4.476820362566332e-04	6.229351210446444e+00	6.026844155191178e+00	9.049741146294770e-04
5.300000e+02	1.659992132743992e-03	1.035872337155987e+00	3.996898641337451e+00	3.643366995463366e-04	6.188803890254650e+00	5.618598875179178e+00	9.049178377002033e-04
5.400000e+02	1.571994160216828e-03	1.035847837575197e+00	7.328626929488697e-01	3.657672507225163e-04	6.178882859827711e+00	5.659901705855057e+00	9.048964353450309e-04
5.500000e+02	1.573361818587166e-03	1.035808212572832e+00	3.809438821368831e+00	3.655813613581031e-04	6.170062177800991e+00	5.642110208069964e+00	9.048618197170498e-04
5.600000e+02	1.927075814234247e-03	1.036218498346356e+00	6.202377023277698e-01	3.693637479549603e-04	6.148063819824475e+00	5.620755611144089e+00	9.052202373537594e-04
5.700000e+02	1.757471720932503e-03	1.036320761728548e+00	3.750405909570192e+00	4.340858513009064e-04	6.012369235834154e+00	5.634275991408708e+00	9.053095726467003e-04
5.800000e+02	1.416800415047405e-03	1.035802294995014e+00	3.918820516585200e-01	4.351846388536660e-04	6.151880057990853e+00	5.598626702044231e+00	9.048566502366689e-04
5.900000e+02	1.537631678540995e-03	1.035930703563307e+00	3.443693930645385e+00	4.424935299026790e-04	6.113155602336488e+00	5.633246602776343e+00	9.049688254534343e-04
6.000000e+02	1.838760662744871e-03	1.035898476920017e+00	2.044295530744731e-01	4.080789005218367e-04	1.990742714335709e-02	5.445304094415294e+00	9.049406728874126e-04
6.100000e+02	1.495873264652424e-03	1.036138206031391e+00	3.110012292417309e+00	5.831805079937476e-04	5.374834893021386e+00	2.216165061664352e-01	9.051500955559372e-04
6.200000e+02	1.602317978046838e-03	1.036239511554534e+00	6.147492594581569e+00	5.474793319414995e-04	5.290760597720177e+00	2.871567456332452e-01	9.052385940819253e-04
6.300000e+02	1.417100038374507e-03	1.036430695709731e+00	2.981573239076196e+00	5.336875354494040e-04	5.209898844581280e+00	2.600463841477268e-01	9.054056088250720e-04
6.400000e+02	1.094648520366436e-03	1.036685402837850e+00	6.016261547345424e+00	1.996863785187008e-04	4.940430405459033e+00	4.875282425350085e-01	9.056281159964266e-04
6.500000e+02	9.779961324116594e-04	1.036805637231078e+00	2.625325959583049e+00	1.987342870033607e-04	4.895086755529561e+00	6.148629781766438e-01	9.057331504135394e-04
6.600000e+02	1.148781888478198e-03	1.036671824652607e+00	5.725186408345540e+00	1.944589320249073e-04	5.037651078292810e+00	3.451876049791782e-01	9.056162543590514e-04
6.700000e+02	1.183403322694161e-03	1.037010613066112e+00	2.270753637088115e+00	1.153415340307973e-04	6.187072945721781e+00	5.625816332166774e+00	9.059122132987685e-04
6.800000e+02	1.311941812049127e-03	1.036949966826981e+00	5.264592709991228e+00	1.192381228265919e-04	6.158591055190895e+00	5.609515879253946e+00	9.058592339290039e-04
