#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030483197695503e-04	1.024869939996861e+00	4.854388589592672e+00	7.809660110384414e-05	2.840900869872910e+00	1.095792929751076e+00	5.640076635747725e-04
1.000000e+01	2.940452345204195e-04	1.024661844747207e+00	2.822021004806937e+00	8.287102866660221e-05	2.655023438052796e+00	1.044943335543018e+00	8.951245705318180e-04
2.000000e+01	7.260858357326860e-04	1.024573482853181e+00	1.147837096656476e+00	8.804808825808680e-05	2.517458469555340e+00	5.952624085772847e-01	8.950473793073705e-04
3.000000e+01	7.293271318355914e-04	1.024598742361842e+00	5.409661036749518e+00	9.077967363534218e-05	2.396762408076261e+00	4.812658296279076e-01	8.950694455206853e-04
4.000000e+01	7.812264407895634e-04	1.024625018003145e+00	2.779265342123677e+00	8.988359112512746e-05	2.375487088955196e+00	8.841398818856028e-01	8.950923994076260e-04
5.000000e+01	5.947502130717455e-04	1.024691989391465e+00	3.771466752491581e-01	9.480022074824446e-05	2.338722562173862e+00	1.075785424640909e+00	8.951509043041585e-04
6.000000e+01	5.521383861055832e-04	1.024652378777698e+00	4.561101105167868e+00	9.448906045864145e-05	2.344698025511512e+00	9.149105265903382e-01	8.951163012457759e-04
7.000000e+01	1.031663094935025e-03	1.026964172879499e+00	4.310305955563430e+00	1.059660466383085e-04	6.223615358763860e-01	4.557131997776604e-01	8.971358394116012e-04
8.000000e+01	1.104808807717460e-03	1.026984590126203e+00	1.647320641731944e+00	1.053926028936737e-04	5.446641975857881e-01	7.397606775360066e-01	8.971536755194660e-04
9.000000e+01	1.102558317417681e-03	1.026969440439024e+00	5.578803734215324e+00	1.139698031876974e-04	5.366831248456877e-01	6.403341475854119e-01	8.971404410486991e-04
1.000000e+02	8.205039316025643e-04	1.027060151028498e+00	3.084883854808949e+00	1.076753350703092e-04	5.703099392607626e-01	6.422473137586261e-01	8.972196840476084e-04
1.100000e+02	1.408149510966953e-03	1.028087833788511e+00	3.021558060264850e-01	1.032038297325727e-04	5.592354914048594e+00	2.168292928560096e+00	8.981174476307019e-04
1.200000e+02	1.283602257178355e-03	1.027035210589912e+00	1.964592621920787e+00	1.170982394660949e-03	2.089898198198513e+00	1.527662879635038e+00	8.971978965676775e-04
1.300000e+02	2.031173249871803e-03	1.027303346692761e+00	5.636599463683043e+00	1.009094447706661e-03	2.581367113084176e+00	1.188282891034358e+00	8.974321350290170e-04
1.400000e+02	1.434473012794820e-03	1.028425958992639e+00	3.129490736531515e+00	5.822230121941571e-04	1.629697814782635e+00	2.132818277900919e+00	8.984128272036638e-04
