#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.466430092390506e-05	9.975865492969751e-01	1.915733590907921e-01	4.512488059937385e-05	9.135188522755473e-01	3.689651903211684e+00	5.489930350424075e-04
1.000000e+01	2.575944385146425e-05	9.973686428061723e-01	1.188819998259731e+00	4.731464678108844e-05	8.797125932101733e-01	2.965321852026430e+00	8.712817624960276e-04
2.000000e+01	2.737402697364942e-04	9.971520737514393e-01	3.873320561010378e+00	5.683874633423771e-05	3.027618050555417e+00	4.672696396666971e+00	8.710925720005465e-04
3.000000e+01	8.847626723905750e-05	9.971189307773718e-01	4.268147405465992e+00	5.719338980897890e-05	2.985898082881393e+00	4.589617873365615e+00	8.710636189458578e-04
4.000000e+01	2.601451962272836e-03	9.946905036034313e-01	1.061729710449918e-01	2.854180044852487e-04	2.650402380741809e+00	3.139779217097506e+00	8.689421924066685e-04
5.000000e+01	3.898545316361443e-03	9.962958262826133e-01	5.097771689203178e-01	1.273399400366075e-04	2.425691167770496e+00	3.373838721143554e+00	8.703445709388001e-04
6.000000e+01	4.244994805809134e-03	9.958825737404036e-01	7.156537211525384e-01	1.170134124755147e-04	1.858879281280429e+00	4.081072044023138e+00	8.699835615909231e-04
7.000000e+01	4.602767786478528e-03	9.955625688925126e-01	1.155550822197366e+00	1.555102818385993e-04	1.147824229838039e+00	4.741895233225094e+00	8.697040116071846e-04
8.000000e+01	4.779173092585908e-03	9.959388083876720e-01	1.499151473949354e+00	1.325706924978349e-04	1.263373600323279e+00	4.685852918247509e+00	8.700326870802182e-04
9.000000e+01	3.996138604280035e-03	9.936127963710889e-01	2.508285021594169e+00	7.748882017009398e-05	7.383178055589772e-02	5.329887695789397e+00	8.680007284217893e-04
1.000000e+02	3.185176401508454e-03	9.882962289703051e-01	1.742502928502169e+00	5.690072735321192e-04	4.601531426963596e+00	2.381987418467209e+00	8.633562790010107e-04
1.100000e+02	2.467913780601068e-03	9.873683613153292e-01	2.903644755088426e+00	1.331044331563637e-03	3.905343582712268e+00	3.070116398313099e+00	8.625457119437631e-04
1.200000e+02	5.669698636643954e-04	9.874797693372132e-01	5.416098853051988e+00	7.640331096369779e-04	4.315055446651523e+00	1.355838215869199e+00	8.626430358152958e-04
1.300000e+02	2.924443195594460e-04	9.872193236489140e-01	1.165462867267109e+00	7.090958716805968e-04	4.160788508212207e+00	6.709423306013600e-01	8.624155155498728e-04
1.400000e+02	1.814486261055323e-04	9.873380169180468e-01	3.667250224174695e+00	7.474548140166056e-04	4.059267057103116e+00	5.767719757742311e+00	8.625192036710830e-04
1.500000e+02	2.562037150484393e-04	9.873527376139913e-01	5.126968611106467e+00	7.704037486047349e-04	3.992592061148635e+00	5.592175912577071e+00	8.625320633834874e-04
1.600000e+02	2.911819470547977e-04	9.877306367010538e-01	3.886447983996373e+00	7.795732498149359e-04	3.657294892072289e+00	2.046858854159367e+00	8.628621886435869e-04
1.700000e+02	1.691526802106867e-03	9.899539922145025e-01	5.878356046578108e+00	8.762169387595634e-04	4.957783728417459e+00	5.993946609267184e+00	8.648044685862995e-04
1.800000e+02	1.823005220270283e-03	9.890118846234156e-01	1.844302643252915e+00	1.268346538530402e-03	4.379837276677129e+00	5.279966954020159e+00	8.639814617990462e-04
1.900000e+02	1.468371245417985e-03	9.875854688000295e-01	3.642197797745880e+00	1.523990567954787e-03	3.864925854234663e+00	5.125295587193516e+00	8.627353728011453e-04
2.000000e+02	1.434727529823673e-03	9.875824865524692e-01	4.918607352306611e+00	1.543687557637022e-03	3.760260336252000e+00	5.142877456656898e+00	8.627327675679356e-04
2.100000e+02	1.890069668639746e-03	9.866865044651312e-01	2.388168051142317e-01	1.731130242154895e-03	3.381135420706591e+00	5.146545293705593e+00	8.619500551196834e-04
2.200000e+02	1.927334742528005e-03	9.870127114505172e-01	1.278162695067149e+00	1.707657044189317e-03	3.289954046466754e+00	5.476107030240367e+00	8.622350231695772e-04
2.300000e+02	1.838626679104691e-03	9.870005598911203e-01	2.557705575370471e+00	1.710308786365225e-03	3.210350600668245e+00	5.515427148551043e+00	8.622244078046721e-04
2.400000e+02	1.718419335777665e-03	9.868248769336764e-01	3.818995522188001e+00	1.713346297957249e-03	3.161583687637459e+00	5.551495302921206e+00	8.620709346050619e-04
2.500000e+02	1.633380591049058e-03	9.865455317409876e-01	3.968387040847742e+00	1.421557358715065e-03	2.909576749310720e+00	6.556883375030785e-01	8.618269041018110e-04
2.600000e+02	1.209122381527914e-03	9.865743376604130e-01	5.430211057869702e+00	1.655371887384748e-03	2.706062891620745e+00	6.848000551110103e-01	8.618520683902898e-04
2.700000e+02	1.334264272182585e-03	9.867734607374141e-01	3.808292559190110e-01	1.659498156384863e-03	2.560206621886574e+00	8.794766551007764e-01	8.620260184204362e-04
2.800000e+02	1.816033876123611e-03	9.877495979676107e-01	1.624270233133604e+00	1.698661169590412e-03	2.341509542283595e+00	1.060508310259213e+00	8.628787528356377e-04
2.900000e+02	1.957924102351989e-03	9.871212219605764e-01	2.922585520750415e+00	1.645703929602556e-03	2.188728321963951e+00	1.131134464958382e+00	8.623298158313835e-04
3.000000e+02	2.204276915053221e-03	9.870845235041485e-01	4.190070073242390e+00	1.662286325585477e-03	2.127005388746089e+00	1.169907134454302e+00	8.622977567767622e-04
3.100000e+02	2.336468904151598e-03	9.870917275346976e-01	5.330881487823508e+00	1.660339487720723e-03	2.095014382628596e+00	1.292106814598909e+00	8.623040500771172e-04
3.200000e+02	1.969472504666201e-03	9.855794422241133e-01	4.503795173411082e-01	1.852724979243977e-03	1.924211740166450e+00	1.395262784202034e+00	8.609829471726831e-04
3.300000e+02	1.326054642599221e-03	9.860577856511481e-01	2.292482625067036e+00	2.035063862261149e-03	1.665614217564549e+00	1.170182427308418e+00	8.614008186459757e-04
3.400000e+02	1.800476783709844e-03	9.860966399997758e-01	3.802504540757754e+00	2.015279929667729e-03	1.497014708751614e+00	1.172154913098505e+00	8.614347610459069e-04
3.500000e+02	1.900207883206903e-03	9.858695908573085e-01	5.135779191597145e+00	2.022876532145038e-03	1.406970123232517e+00	1.270066715487269e+00	8.612364153505124e-04
3.600000e+02	1.968915072204911e-03	9.862154689590301e-01	2.904076197821703e-02	2.057995943235817e-03	1.342052217639354e+00	1.511121829663386e+00	8.615385677033565e-04
3.700000e+02	2.039107361205793e-03	9.861833006851562e-01	1.473331016633506e+00	1.981009082301523e-03	1.239839339667938e+00	1.491469517497661e+00	8.615104661277159e-04
3.800000e+02	2.140001537475213e-03	9.860095519527767e-01	2.961412688921990e+00	1.900463166141916e-03	1.144154858264829e+00	1.421846685837241e+00	8.613586826293364e-04
3.900000e+02	2.547840265855001e-03	9.858467011482521e-01	4.277661168788235e+00	1.918231743820732e-03	9.814044962348816e-01	1.627338109711091e+00	8.612164193478372e-04
4.000000e+02	2.530498036263585e-03	9.859505576607100e-01	5.509197811805032e+00	1.811577077165615e-03	7.421713369726529e-01	2.003992685388869e+00	8.613071463682560e-04
4.100000e+02	2.703118420338896e-03	9.857675375202675e-01	5.119863307896637e-01	1.754617232400202e-03	6.194380792702122e-01	2.200455914727071e+00	8.611472635489121e-04
4.200000e+02	3.220920611559653e-03	9.855249626521261e-01	1.626406798693201e+00	1.774326771455632e-03	5.790879014960107e-01	2.498082689158258e+00	8.609353548828678e-04
4.300000e+02	3.181416986304260e-03	9.854412377241570e-01	3.022245968379607e+00	1.800549772626045e-03	5.279377519821531e-01	2.536847949930101e+00	8.608622144213827e-04
4.400000e+02	3.611589595115119e-03	9.850448080666742e-01	4.357604005878344e+00	1.775626983731200e-03	4.638415977829806e-01	2.673201733266500e+00	8.605159012169634e-04
4.500000e+02	3.243014850115408e-03	9.845197833712689e-01	5.848494244656181e+00	1.880770852941816e-03	3.295723173389814e-01	2.777895114175509e+00	8.600572498995533e-04
4.600000e+02	3.332661124425827e-03	9.843283344870564e-01	1.063442880258383e+00	1.762017836071401e-03	2.661749065709612e-01	2.843392997291165e+00	8.598900038943097e-04
4.700000e+02	3.284655338199834e-03	9.844134913434505e-01	2.549590209677207e+00	1.761062235109130e-03	2.330149185080121e-01	2.891527523923231e+00	8.599643952604939e-04
4.800000e+02	3.797822507355010e-03	9.841112473709558e-01	4.030427379621832e+00	1.577692914497006e-03	1.776133041332562e-01	2.964833502470262e+00	8.597003608305383e-04
4.900000e+02	3.418779889607169e-03	9.844325326742541e-01	5.490666256099856e+00	1.582138323167470e-03	1.423084943026350e-01	3.046719341520436e+00	8.599810293951066e-04
5.000000e+02	3.425394539899937e-03	9.845465962021654e-01	7.102175562485694e-01	1.636523744798283e-03	1.017883591268509e-01	3.072690637675822e+00	8.600806730648289e-04
5.100000e+02	3.332842031692825e-03	9.843558206097353e-01	2.205920002010931e+00	1.685417527379390e-03	6.249262747548082e+00	3.204154342772160e+00	8.599140152341333e-04
5.200000e+02	3.339972971371974e-03	9.844013266519931e-01	3.734108003703659e+00	1.693226560488167e-03	6.220112613282886e+00	3.196711731250763e+00	8.599537684236772e-04
5.300000e+02	3.440401075386109e-03	9.840480404601217e-01	5.195167057078637e+00	1.647788564966069e-03	6.046175287232522e+00	3.420426838110348e+00	8.596451445079973e-04
5.400000e+02	3.690217539492503e-03	9.838114333153751e-01	4.322589653776369e-01	1.629899733780177e-03	5.994224379430745e+00	3.494167542280773e+00	8.594384491285296e-04
5.500000e+02	3.936599481943455e-03	9.835890186591959e-01	2.000501737314738e+00	1.639514638460048e-03	5.914274125540054e+00	3.573845300964270e+00	8.592441520298205e-04
5.600000e+02	3.883398992325945e-03	9.832188305790829e-01	3.567706007806214e+00	1.667359255965055e-03	5.742436418330040e+00	3.759606482540125e+00	8.589207629547555e-04
5.700000e+02	3.743986683654017e-03	9.849859976594527e-01	4.989634411723495e+00	1.570926795520073e-03	5.549449583460155e+00	4.076798666164551e+00	8.604645255940916e-04
5.800000e+02	3.712645293809354e-03	9.853827427092033e-01	3.680931328985239e-01	1.619989281435834e-03	5.213567176943908e+00	4.188409339913784e+00	8.608111143190347e-04
5.900000e+02	3.689403199261541e-03	9.852838405109431e-01	1.749994700683047e+00	1.605250115429196e-03	5.187916867640739e+00	4.237953104325893e+00	8.607247152907150e-04
6.000000e+02	4.267202240344437e-03	9.847080027112121e-01	3.291676290554517e+00	1.439900712890666e-03	5.056312784110633e+00	4.266710490655242e+00	8.602216746380132e-04
6.100000e+02	3.909258179729657e-03	9.831688977050914e-01	5.315326327141428e+00	2.500762134575544e-03	4.335677235478281e+00	4.551435551135171e+00	8.588771425714883e-04
6.200000e+02	3.211598277698177e-03	9.836446966753479e-01	6.021888477864706e-01	2.330750224579878e-03	4.233312771578376e+00	4.680739870790861e+00	8.592927912570461e-04
6.300000e+02	3.275858530889872e-03	9.837021052933598e-01	2.236365505298453e+00	2.322423130036028e-03	4.193626898962033e+00	4.666892027463524e+00	8.593429423042488e-04
