#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.608678448613833e-05	1.024047282421961e+00	1.586605541197847e+00	9.029468215273207e-05	2.429238022074352e+00	6.532996276374885e-02	5.635549376642609e-04
1.000000e+01	4.971001694589932e-04	1.023663508364736e+00	4.576136212290638e+00	9.108673851838423e-05	2.273628682976299e+00	1.318744727630001e+00	8.942524433708561e-04
2.000000e+01	5.683311508000369e-04	1.023531869129890e+00	1.643350347010267e+00	9.136680677739996e-05	2.181969948516951e+00	2.184249103484987e+00	8.941374459069019e-04
3.000000e+01	6.121316880593398e-04	1.022584359534517e+00	1.481693668936078e+00	1.622796277575103e-04	3.850066081176668e+00	4.809947056474396e+00	8.933097200342339e-04
4.000000e+01	1.682475405157208e-04	1.023000816405296e+00	6.140178850826452e+00	1.603075215249565e-04	3.767251788004383e+00	4.420085536263024e+00	8.936735286209514e-04
5.000000e+01	1.097409893191045e-04	1.023133733962766e+00	5.078968596676895e+00	1.602248786538571e-04	3.726039425736465e+00	3.411446478329729e+00	8.937896428025782e-04
6.000000e+01	1.288056446603047e-04	1.023159840536423e+00	3.847355547045174e+00	1.602081180979753e-04	3.706456817655353e+00	2.544107495452223e+00	8.938124489953261e-04
7.000000e+01	4.578297618047355e-04	1.023161337707084e+00	7.467579453984743e-01	1.604238363748664e-04	3.635667941156594e+00	3.599003358556433e+00	8.938137568943678e-04
8.000000e+01	5.700695394759942e-04	1.023148996936093e+00	5.197980841429171e+00	1.565526781803321e-04	3.632578251543185e+00	3.312839892528677e+00	8.938029762379097e-04
9.000000e+01	4.013759681107900e-04	1.023435994863952e+00	3.358760649197519e+00	1.414691366591954e-04	3.589078249889163e+00	3.077326608337632e+00	8.940536920211076e-04
1.000000e+02	1.317991768492486e-03	1.024662460985028e+00	1.100349999679371e+00	6.552951615065546e-04	5.175638926049174e+00	1.507822281078267e+00	8.951251088651405e-04
1.100000e+02	2.690546521183842e-03	1.022494147176301e+00	4.618075984152960e+00	1.557977561479971e-04	4.583710666575286e+00	2.726972104840906e+00	8.932309122804185e-04
1.200000e+02	2.143584935529878e-03	1.022847467124512e+00	2.746240580434827e+00	1.719353744949630e-04	5.102078153159752e+00	1.990955506819809e+00	8.935395656849773e-04
1.300000e+02	2.139473267063050e-03	1.023426294657434e+00	5.085051117845097e-01	9.119354351806455e-04	5.044512258914020e+00	2.172395088626436e+00	8.940452181101898e-04
1.400000e+02	1.666018175550361e-03	1.023076196720044e+00	4.484195708917149e+00	9.205584576631676e-04	4.981548842525366e+00	2.406817391697320e+00	8.937393793913412e-04
1.500000e+02	1.793818830173243e-03	1.023335465759096e+00	2.385004891136960e+00	9.103907472514702e-04	4.940001000408643e+00	2.436439333712611e+00	8.939658717589681e-04
1.600000e+02	1.894137730640036e-03	1.023945708728251e+00	3.268683706843316e-02	9.048289363107607e-04	4.746669030889027e+00	2.837931688275932e+00	8.944989680955642e-04
1.700000e+02	1.774445329452246e-03	1.024777741178606e+00	3.897666813013418e+00	8.987766686346637e-04	4.643575389328064e+00	3.106464318524970e+00	8.952258153902214e-04
