#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.771022255319042e-05	9.970968778524547e-01	2.892627485111203e+00	3.931895924565251e-05	4.901818596877141e+00	6.022633643185523e+00	5.487235584614628e-04
1.000000e+01	1.183762177210700e-03	9.945459928394946e-01	3.255604653934830e+00	2.856934487830601e-05	5.464045944778992e+00	5.472747837783213e+00	8.688159506263494e-04
2.000000e+01	6.922993858794789e-04	9.922507583191110e-01	1.552121077027302e+00	5.303746920131942e-05	6.780748907849393e-01	6.259840874698869e+00	8.668108785873539e-04
3.000000e+01	5.906983983659688e-04	9.922596976173087e-01	2.460583098734983e+00	5.310242222872642e-05	6.394135506598808e-01	6.129406827051485e+00	8.668186877836279e-04
4.000000e+01	6.072710264839569e-04	9.921935947538385e-01	3.039887004897065e+00	5.278529506944637e-05	5.962702429508635e-01	5.147036757286781e-02	8.667609416134371e-04
5.000000e+01	1.491235346278968e-03	9.912993925458613e-01	2.761141224447504e+00	2.343844396862912e-04	5.247503332493301e+00	2.751967642420243e+00	8.659797840330242e-04
6.000000e+01	1.907046812946005e-03	9.909122736191123e-01	3.588624832783720e+00	2.324335595906149e-04	5.207721159651525e+00	2.803271833727031e+00	8.656416045010866e-04
7.000000e+01	3.049019683754783e-03	9.946578584651650e-01	3.431821711361896e+00	2.701317593950207e-04	2.548367531118786e+00	6.192634650611008e+00	8.689136742516105e-04
8.000000e+01	2.963273790549305e-03	9.946301139816006e-01	3.941871518891509e+00	2.707484126773530e-04	2.477797489390102e+00	6.262918818309470e+00	8.688894372127645e-04
9.000000e+01	2.526132639119946e-03	9.966728077556499e-01	3.953948047160734e+00	1.284581532527629e-04	3.241583321413730e+00	5.976662508427413e+00	8.706738945892125e-04
1.000000e+02	2.638880347841675e-03	9.972343717394413e-01	4.052446917484648e+00	1.287841085663332e-04	3.315221358067051e+00	6.072444404022500e+00	8.711644659151521e-04
1.100000e+02	2.033369907675157e-03	9.972422154249742e-01	4.089620344038759e+00	1.269728181171695e-04	3.331452303052491e+00	6.265214545820714e+00	8.711713180056052e-04
1.200000e+02	2.097800879366767e-03	9.970450489815653e-01	4.427526324527756e+00	1.277206118512190e-04	3.210060114846172e+00	3.169872237912937e-02	8.709990772523417e-04
1.300000e+02	2.129843161625617e-03	9.970198902758518e-01	4.769660122747498e+00	1.418724853234429e-04	2.623304973292748e+00	5.587985499825697e-01	8.709770990985123e-04
1.400000e+02	2.551106688296547e-03	9.959562620374800e-01	5.050845321970372e+00	1.024422395660974e-04	2.458101425135811e+00	7.842655687867344e-01	8.700479342477288e-04
1.500000e+02	2.868227750448747e-03	9.955195577355677e-01	5.369447534737752e+00	9.233224294042659e-05	8.744799228158752e-02	3.234282959438775e+00	8.696664379007118e-04
1.600000e+02	2.868400085562333e-03	9.962521938296468e-01	1.398660012442379e-02	5.250592495279336e-05	2.950517808651691e+00	6.115400545641227e+00	8.703064544802601e-04
1.700000e+02	2.887227574501412e-03	9.957548049355373e-01	6.303601267875062e-01	2.731260265689836e-04	4.046340392492778e+00	4.784356008692331e+00	8.698719452589892e-04
1.800000e+02	3.413878333181231e-03	9.951477152348660e-01	1.006248806559819e+00	9.834687689419357e-05	3.222828327596471e+00	5.680991257937009e+00	8.693416035561402e-04
1.900000e+02	3.469641556941542e-03	9.961721668909939e-01	1.310187072939323e+00	1.041459321992525e-04	2.253173911047524e+00	4.499892433027361e-01	8.702365445100003e-04
2.000000e+02	3.893743661514166e-03	9.975409451501822e-01	1.485825816544247e+00	2.923942358592463e-04	2.897016487016157e+00	2.372521413277942e-03	8.714322824577830e-04
2.100000e+02	4.298001550124589e-03	9.979542349099266e-01	1.683472778151245e+00	4.873946185975105e-05	5.022613188402448e+00	4.163329422585626e+00	8.717933243181712e-04
2.200000e+02	4.354945061956492e-03	9.977334532301037e-01	1.867318710431017e+00	3.151927534857843e-05	4.567627697362978e+00	4.652552931112011e+00	8.716004537557062e-04
2.300000e+02	4.491250432119090e-03	9.979153390037061e-01	2.051143675527432e+00	1.143465509935057e-04	5.218529583817919e+00	4.026561366368538e+00	8.717593456143387e-04
2.400000e+02	4.377952006834870e-03	9.966980706165628e-01	2.310987111130189e+00	1.381271353197509e-04	3.011712757308237e+00	6.189748645600448e+00	8.706959637309893e-04
2.500000e+02	4.203166315195787e-03	9.978076912955354e-01	2.488336433379262e+00	6.172480818074279e-04	2.868357948961461e+00	1.145415901632110e-01	8.716653066794071e-04
2.600000e+02	4.473694109989041e-03	9.974174347369297e-01	2.685631538395539e+00	5.740235809298352e-04	2.806084857217777e+00	1.903770188421465e-01	8.713243861735741e-04
2.700000e+02	4.200826872461485e-03	9.965268711972265e-01	2.938781330044646e+00	8.458323433606422e-04	2.631458245080059e+00	3.726415940075554e-01	8.705464072626829e-04
2.800000e+02	3.938243864135683e-03	9.965371433379322e-01	3.227330278481477e+00	7.004566616864618e-04	2.459345662938832e+00	5.671750438782209e-01	8.705553808041344e-04
2.900000e+02	4.375308014742694e-03	9.963183624703846e-01	3.612931150866477e+00	8.003915888138102e-04	2.458332932547688e+00	5.250480801717236e-01	8.703642581121868e-04
3.000000e+02	4.461376533971674e-03	9.966799502495991e-01	3.906495299627783e+00	8.162808291368146e-04	2.463516769549663e+00	5.659293846692147e-01	8.706801341323959e-04
3.100000e+02	4.613601094125428e-03	9.966908146859634e-01	4.289319640452203e+00	7.259785973029404e-04	2.003132963446807e+00	9.527596479753508e-01	8.706896250917642e-04
