#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.637365100015293e-05	9.927736418368295e-01	2.836280916061861e+00	2.251898862027600e-05	2.243377840846064e+00	5.339545577300013e+00	5.463443899942302e-04
1.000000e+01	4.474064294595272e-04	9.940576164123517e-01	3.239274735685883e-01	3.964084695110249e-05	3.237485306358712e+00	1.241215366762475e+00	8.683893145201596e-04
2.000000e+01	6.041160064880691e-04	9.928786157589339e-01	1.179583353278600e+00	3.385104844155701e-05	3.012143345914724e+00	1.266402121047905e+00	8.673593625814225e-04
3.000000e+01	4.872845903708043e-04	9.927505089772102e-01	2.127373433660496e+00	3.371250975228687e-05	2.857298677565810e+00	1.149527969590478e+00	8.672474509995085e-04
4.000000e+01	5.243749693213930e-04	9.927393781702962e-01	2.675921332542559e+00	3.384105882173185e-05	2.819120990397698e+00	1.331367305387454e+00	8.672377273440317e-04
5.000000e+01	2.353981355773247e-03	9.932674078120949e-01	3.925329954152597e+00	2.138190493349438e-04	2.113007992130195e+00	1.412145148711202e+00	8.676990037239086e-04
6.000000e+01	2.595557213344116e-03	9.925868661117734e-01	4.357068291602449e+00	1.900712693476790e-04	1.857900906713973e+00	1.879158273855600e+00	8.671044957890694e-04
7.000000e+01	2.963253388287856e-03	9.929412565031388e-01	5.158611121954634e+00	4.792527162174806e-04	6.235531873268405e+00	3.646970069713471e+00	8.674140843118565e-04
8.000000e+01	3.125653812712584e-03	9.929443191725712e-01	6.114030342425508e+00	6.485006999361285e-04	5.691011614776073e+00	3.903047117655102e+00	8.674167598000425e-04
9.000000e+01	3.099886141112759e-03	9.928988216140432e-01	4.154951601438845e-01	7.520365410141808e-04	5.377931642653680e+00	4.285941364251298e+00	8.673770140217193e-04
1.000000e+02	3.681498468424904e-03	9.941690401219690e-01	9.741437753482248e-01	7.430223545829398e-04	4.722177086519892e+00	5.048328320308817e+00	8.684866520961898e-04
1.100000e+02	3.770999004756742e-03	9.938703614098227e-01	1.605581926259494e+00	7.094340311720427e-04	4.455876323401242e+00	5.249363524961034e+00	8.682257322080261e-04
1.200000e+02	3.485344990874617e-03	9.941123249750531e-01	2.193151165043956e+00	7.250707327219491e-04	4.429142123974803e+00	5.267055487700489e+00	8.684371068517894e-04
1.300000e+02	3.600120918904801e-03	9.933380798116851e-01	2.723246912935360e+00	7.818391489170027e-04	4.265734896779062e+00	5.509354445183813e+00	8.677607414021546e-04
1.400000e+02	3.602074984214262e-03	9.933171032944446e-01	3.243240866541609e+00	6.151389545328022e-04	3.783576105818852e+00	6.100505567583764e+00	8.677424167264750e-04
1.500000e+02	3.480391396775875e-03	9.934758886083657e-01	3.953438894595532e+00	6.008690280531237e-04	3.702947973262926e+00	6.094329074817907e+00	8.678811284748035e-04
1.600000e+02	3.434910081860455e-03	9.930167061811689e-01	4.569308780176449e+00	6.064267301415073e-04	3.642612826870846e+00	6.181681427343147e+00	8.674799956766542e-04
1.700000e+02	3.594366404741026e-03	9.934989743696543e-01	5.339827633404671e+00	6.346015004566027e-04	3.582984984123820e+00	6.112302098954442e+00	8.679012957448788e-04
1.800000e+02	3.679268698389150e-03	9.934375752086624e-01	5.971803094951399e+00	6.237102277326694e-04	3.547521729488611e+00	6.138606646106959e+00	8.678476586372851e-04
1.900000e+02	3.609157931688445e-03	9.933149757544510e-01	4.457810448713520e-01	7.349618424806851e-04	3.352224611332550e+00	6.211735201239282e+00	8.677405581490988e-04
2.000000e+02	3.636747134777009e-03	9.929451351636769e-01	1.155127194265825e+00	7.570439731505474e-04	3.260743378858804e+00	6.243832428771899e+00	8.674174726339319e-04
2.100000e+02	3.218962002533564e-03	9.928176698414732e-01	1.824337757711575e+00	8.304238054864421e-04	3.182866689751446e+00	5.028988248343936e-02	8.673061214185234e-04
2.200000e+02	2.802452641909277e-03	9.929676374799045e-01	2.852144426481484e+00	1.228376024117986e-03	2.831035675340436e+00	4.779695905138105e-02	8.674371302177996e-04
2.300000e+02	2.344607849506549e-03	9.940532594951461e-01	3.162752759108695e+00	9.598320435539999e-04	2.827743797454903e+00	3.814927342621879e-01	8.683855084024024e-04
