#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.057812487424629e-05	9.869036821601912e-01	4.655156125823713e-01	6.192597045454099e-05	2.471669320205377e-01	9.491403574485048e-01	5.431140266931962e-04
1.000000e+01	6.065378261484274e-04	9.871443114879295e-01	5.850867829752715e+00	6.550820198234221e-05	1.060306181122586e-01	3.230499928372150e+00	8.623499863914192e-04
2.000000e+01	1.230775901401576e-03	9.869529124736600e-01	1.029798449347552e+00	7.433994822400028e-05	6.114280254222773e+00	3.286784638911141e+00	8.621827839515835e-04
3.000000e+01	1.373885015298720e-03	9.868689129696920e-01	2.441091920886484e+00	7.584194817471079e-05	6.031358341397168e+00	3.210829224546905e+00	8.621094036258696e-04
4.000000e+01	1.334494007584420e-03	9.867034062192482e-01	3.557347422779949e+00	7.443079623074952e-05	5.969855123184832e+00	3.415159977522185e+00	8.619648201618999e-04
5.000000e+01	1.252893755413720e-03	9.867167279950984e-01	4.840666606467076e+00	7.553415446943927e-05	5.965008020030216e+00	3.412564737041171e+00	8.619764578050382e-04
6.000000e+01	1.616951133759076e-03	9.862399012041199e-01	2.666896275817193e-01	8.138769740741667e-05	5.702712438119401e+00	3.290235654586688e+00	8.615599112353765e-04
7.000000e+01	1.836220189890606e-03	9.882445883061265e-01	1.223573563472805e+00	6.165661412335709e-05	3.137502715692365e-01	2.646685557298096e+00	8.633111667255982e-04
8.000000e+01	2.373993886330908e-03	9.873557035383568e-01	2.093200130294514e+00	6.884511396090265e-05	1.287267482621608e-01	3.094222170036690e+00	8.625346543570730e-04
9.000000e+01	2.619275315209440e-03	9.856188015581400e-01	4.164204129867938e+00	8.484462003630495e-05	2.280654673612340e-01	2.246065385544924e+00	8.610173307179937e-04
1.000000e+02	2.827452452436298e-03	9.859408844988119e-01	5.336953738693719e+00	8.697447364564413e-05	6.259054146538471e+00	2.713256024768496e+00	8.612986960829896e-04
1.100000e+02	3.116185471016047e-03	9.856157157030674e-01	2.460814674477650e-01	4.959413361530117e-05	5.453503830106509e+00	3.723592914287067e+00	8.610146349752854e-04
1.200000e+02	3.118059137110559e-03	9.852986343656767e-01	1.779889309190083e+00	3.554204287251332e-04	6.081141363300225e+00	2.972161388400323e+00	8.607376389132083e-04
1.300000e+02	3.178170868782074e-03	9.851221724037391e-01	3.249978731015158e+00	4.096098727500899e-04	5.302774508519555e+00	3.700233029616692e+00	8.605834851904907e-04
1.400000e+02	2.794448990717920e-03	9.858514130356744e-01	4.607124542276627e+00	4.016571557872218e-04	5.082293962526358e+00	3.950027868349787e+00	8.612205355606413e-04
1.500000e+02	2.764772409563805e-03	9.863092386758537e-01	6.101009770664271e+00	4.304431974767298e-04	5.880520977977107e+00	2.999327682499397e+00	8.616204830961574e-04
1.600000e+02	2.885383179996210e-03	9.861277545111330e-01	1.228127144317530e+00	4.332672227315615e-04	5.836997097411885e+00	2.963508746513053e+00	8.614619420751983e-04
1.700000e+02	2.542955810835977e-03	9.897741968999533e-01	1.536836009758333e+00	5.987051765707493e-04	5.948264994214557e+00	3.636512645673958e+00	8.646474029118581e-04
1.800000e+02	1.194492282639144e-03	9.921579059696561e-01	1.720537209357031e+00	8.875355125896144e-04	2.877837989632159e+00	1.013822413440088e+00	8.667297645887652e-04
1.900000e+02	1.945197764458173e-03	9.905030305817109e-01	2.313005925651300e+00	8.174962829788328e-04	2.496719952725000e+00	1.641084755060412e+00	8.652840977782833e-04
2.000000e+02	2.309557699003021e-03	9.908057041648817e-01	3.116792468627680e+00	8.175294795310689e-04	2.454254940669659e+00	1.766465459382645e+00	8.655485075077332e-04
2.100000e+02	2.585359355079572e-03	9.906592212261907e-01	3.921687419958952e+00	8.044503075565764e-04	2.360133384369430e+00	1.935310241915459e+00	8.654205428740754e-04
2.200000e+02	2.720429138008061e-03	9.907769749401747e-01	4.828341679369156e+00	7.696435697758354e-04	2.244520519907534e+00	2.024398348083356e+00	8.655234102182621e-04
2.300000e+02	2.629829387984707e-03	9.908825868865245e-01	5.703637687865170e+00	7.903757067111614e-04	2.249864251314802e+00	2.017965802569482e+00	8.656156707514361e-04
2.400000e+02	2.740313243308121e-03	9.909525737653113e-01	2.899696862365895e-01	7.747349149593054e-04	2.193568310515880e+00	2.068858275255017e+00	8.656768099215321e-04
2.500000e+02	2.652717727578665e-03	9.899779947619873e-01	1.073594981056113e+00	7.398529746500541e-04	1.973471535027423e+00	2.395051886081556e+00	8.648254367428861e-04
2.600000e+02	2.562592786152550e-03	9.899493300812331e-01	1.990468951919623e+00	7.360592235824035e-04	1.933376800280006e+00	2.478081095658097e+00	8.648003958377512e-04
2.700000e+02	1.313351580064698e-03	9.911377409649021e-01	3.884599080358404e+00	4.552380120143173e-04	2.781453251502479e+00	6.419188951586768e-01	8.658385683698045e-04
2.800000e+02	1.619704463732181e-03	9.914995489141030e-01	5.562210947280381e+00	4.706153530248247e-04	1.500693168428161e+00	1.080832153782666e+00	8.661546367262127e-04
2.900000e+02	1.362536693188185e-03	9.906626830143701e-01	1.178920913665780e+00	7.790090333155103e-04	1.624020381344678e+00	6.211224892533802e+00	8.654235670246021e-04
3.000000e+02	1.354569129179649e-03	9.906541505832727e-01	4.603458491270096e+00	1.162857022639467e-03	1.138332549761703e+00	4.165173275454618e+00	8.654161132594787e-04
