#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.054813000075474e-04	9.892711513629183e-01	3.163237913418890e+00	4.790855433293819e-05	4.413746329428125e+00	2.548856678728682e+00	5.444168952050967e-04
1.000000e+01	3.975778157289843e-04	9.894728099369170e-01	3.866892414160136e+00	4.818469943944549e-05	4.345108553027382e+00	2.930525176903337e+00	8.643841171486234e-04
2.000000e+01	4.590849550534571e-04	9.894278444115412e-01	5.225990234771213e+00	4.849847568437289e-05	4.305973853666600e+00	2.620414758506339e+00	8.643448361440686e-04
3.000000e+01	3.734012643331744e-04	9.893355244940957e-01	2.032765482510518e-01	4.808520092449613e-05	4.244063764710443e+00	2.434672879128758e+00	8.642641872676821e-04
4.000000e+01	1.687229042500528e-03	9.915687032154907e-01	1.751022136508501e+00	4.949284116078581e-05	3.433695559143667e+00	2.541402060556420e+00	8.662150485729575e-04
5.000000e+01	1.465860076575741e-03	9.915265113799087e-01	2.622048555466935e+00	4.896928910451960e-05	3.356001511748809e+00	2.549149773277890e+00	8.661781906096217e-04
6.000000e+01	2.892490782475773e-04	9.915004211086266e-01	3.190588627421008e+00	1.319686630725017e-04	3.083138030750403e+00	3.057899744031702e+00	8.661553986583100e-04
7.000000e+01	7.409740849153458e-04	9.915879362543297e-01	3.721243176108828e+00	1.397010686812679e-04	3.039248862063829e+00	3.371935617602683e+00	8.662318501799648e-04
8.000000e+01	5.511726226218846e-04	9.920870085219652e-01	4.279156560577198e+00	1.585822471110117e-04	2.958956224604914e+00	3.655872335970124e+00	8.666678299634628e-04
9.000000e+01	1.803839179211755e-03	9.892653358689764e-01	6.123277919768250e+00	4.506315988630069e-04	4.070741182552360e+00	1.581148952896308e+00	8.642028718559311e-04
1.000000e+02	1.769095230092641e-03	9.891294224304005e-01	1.281775672221641e+00	8.911567271732705e-04	2.598619621509113e+00	2.642425685822244e+00	8.640841405310961e-04
1.100000e+02	1.851174959111867e-03	9.891035416583641e-01	2.333950933904086e+00	8.939152074211028e-04	2.576916676952791e+00	2.651726907492510e+00	8.640615315942328e-04
1.200000e+02	1.550542104499104e-03	9.886817592530140e-01	3.810405293987847e+00	9.202600788432698e-04	2.500041945516103e+00	2.314974082506347e+00	8.636930707245495e-04
1.300000e+02	1.713431174133272e-03	9.888621396226936e-01	4.738523348680939e+00	9.422792462699622e-04	2.398239245736362e+00	2.556601875286825e+00	8.638506474917235e-04
1.400000e+02	3.314449368142650e-03	9.888925372617056e-01	5.798167990226617e+00	1.108506112858391e-03	2.364408504898614e+00	2.574678592561341e+00	8.638772022753384e-04
1.500000e+02	2.586307930857688e-03	9.886199618851861e-01	6.942889239999731e-01	1.197320760316778e-03	1.996371433470322e+00	2.787732816289011e+00	8.636390857512428e-04
1.600000e+02	2.232371325350058e-03	9.896190224300824e-01	1.632828688009537e+00	1.584435734660780e-03	1.671566585227649e+00	3.231372146961091e+00	8.645118455263530e-04
1.700000e+02	2.249177160319347e-03	9.898552814125474e-01	2.573243248715105e+00	1.580475398699872e-03	1.604774653890793e+00	3.332857023953033e+00	8.647182367580530e-04
1.800000e+02	2.014242330492960e-03	9.902336565423073e-01	3.483611027335857e+00	1.599356103213610e-03	1.439985659288174e+00	3.539586216704875e+00	8.650487778797533e-04
1.900000e+02	2.125895419334866e-03	9.906357833031412e-01	4.440310199250817e+00	1.536459919692859e-03	1.324909522201063e+00	3.622702026003430e+00	8.654000679623654e-04
2.000000e+02	2.467605322256823e-03	9.880740920997912e-01	4.611892497413901e+00	1.483307366573475e-03	7.988706282180147e-01	4.976005388534093e+00	8.631622245704321e-04
2.100000e+02	1.632245732534736e-03	9.872294441908611e-01	5.218250472516459e+00	1.314828900928381e-03	3.298012256730147e-01	6.062647116255318e+00	8.624243566576104e-04
2.200000e+02	2.183729771342845e-03	9.869006837788780e-01	4.914114231407660e-01	1.343640619819133e-03	2.242939738248611e-01	5.856889211859430e+00	8.621371579841233e-04
2.300000e+02	2.282813186260898e-03	9.869261369739216e-01	1.658966982302627e+00	1.311998686786802e-03	5.133464596966585e-02	6.111680152964333e+00	8.621593933980786e-04
2.400000e+02	1.774546547392462e-03	9.860690619939759e-01	2.337131404603273e+00	2.019481776712785e-03	6.148338308929165e+00	6.033805110228672e-01	8.614106694387838e-04
2.500000e+02	1.705244190630844e-03	9.859315686816040e-01	3.527603454146545e+00	2.052781944318763e-03	6.082694592430797e+00	8.234201036047268e-01	8.612905579670637e-04
2.600000e+02	1.648638034492853e-03	9.859839602590222e-01	4.860495584102041e+00	2.002102185305597e-03	6.008522102800289e+00	9.081103430419267e-01	8.613363262256130e-04
2.700000e+02	1.134065407789822e-03	9.862652917917129e-01	3.370441730715346e-01	1.682589979657393e-03	5.991894280685393e+00	4.836961422221052e-01	8.615820919566858e-04
2.800000e+02	1.094541760788315e-03	9.861297740862741e-01	2.090594023135704e+00	1.572533970130735e-03	5.906363670147269e+00	1.389870714357571e-01	8.614637063365887e-04
2.900000e+02	1.847807945785269e-03	9.862136361543131e-01	2.894285033670291e+00	1.665639893960404e-03	5.767421199751221e+00	7.954415331524427e-01	8.615369666009600e-04
3.000000e+02	2.002786259390356e-03	9.861806456808614e-01	4.306660515942107e+00	1.383941772368661e-03	5.717009141336503e+00	7.609695945562869e-01	8.615081467678301e-04
3.100000e+02	2.425470315144808e-03	9.860722006519663e-01	5.204166243605055e+00	1.339108355218253e-03	5.556059878455430e+00	1.375263400867945e+00	8.614134113090897e-04
3.200000e+02	1.882577770295905e-03	9.859347447954057e-01	2.924911974418572e-01	1.331466386872311e-03	5.462918292854923e+00	1.440150318856134e+00	8.612933325580347e-04
3.300000e+02	1.955419556032895e-03	9.858531738559771e-01	1.592235709637730e+00	1.323801916697965e-03	5.423455305367162e+00	1.532823318880094e+00	8.612220737788597e-04
3.400000e+02	1.861193298674169e-03	9.858115402312999e-01	2.822166847741212e+00	1.338559912669099e-03	5.348654784458477e+00	1.742229001982831e+00	8.611857034576655e-04
3.500000e+02	2.078907970033361e-03	9.858106217671759e-01	4.203953329335735e+00	1.087315285350115e-03	5.057137086727776e+00	2.025311764995122e+00	8.611849011053493e-04
3.600000e+02	2.726008109572467e-03	9.858348285714340e-01	5.747049339811436e+00	9.993455543824759e-04	4.854351967034702e+00	2.052250726253865e+00	8.612060476966628e-04
3.700000e+02	2.358361582986519e-03	9.851632619411144e-01	8.353220814006777e-01	1.271510250163303e-03	5.050557964600976e+00	1.905307852328967e+00	8.606193802076468e-04
3.800000e+02	2.157101417157898e-03	9.854228741425238e-01	2.143155757788390e+00	1.168330499305134e-03	4.987319976875089e+00	2.063317305448789e+00	8.608461723552053e-04
3.900000e+02	2.176783523454985e-03	9.854032603535965e-01	3.531922857829849e+00	1.166013239092522e-03	4.963391822498018e+00	2.094136013533347e+00	8.608290381323588e-04
