#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387633575195941e-04	9.959590915031731e-01	1.745929895273850e+00	6.173026479979881e-05	1.887682999859640e+00	2.485577463786812e+00	5.480974105031107e-04
1.000000e+01	3.978079893858119e-04	9.960097959211491e-01	4.970630393204773e+00	6.102900780733584e-05	1.804593346857626e+00	6.006643417588059e+00	8.700947004027036e-04
2.000000e+01	9.493501749745244e-04	9.970774740510633e-01	3.562724222314886e-01	1.829539114188545e-04	3.406064854778508e+00	3.094865223278273e+00	8.710274031596228e-04
3.000000e+01	4.651735141205268e-04	9.960307415895820e-01	2.455175667796990e+00	8.887225582686784e-05	4.309580901737723e+00	4.529961848689145e-01	8.701129981294675e-04
4.000000e+01	5.869456556633444e-04	9.960277174915930e-01	3.044818721403134e+00	9.016049097212783e-05	4.264319187119249e+00	2.848109135582521e-01	8.701103563365408e-04
5.000000e+01	1.367013788297300e-03	9.968595426786075e-01	3.165366100797682e+00	7.004082058494140e-05	4.686359573608197e+00	1.224941122503616e-01	8.708370225699923e-04
6.000000e+01	1.381565954493041e-03	9.969673600570595e-01	3.456106748470878e+00	6.125643715395924e-05	4.573911041459198e+00	2.316091976966446e-01	8.709312097255670e-04
7.000000e+01	1.535036095525401e-03	9.972475123749737e-01	3.399293312606078e+00	6.611288904613286e-05	4.463621884102036e+00	6.717701963331645e-01	8.711759453176474e-04
8.000000e+01	1.623026205014351e-03	9.977907620708705e-01	3.588478561349932e+00	7.423422846619817e-05	4.538786500519808e+00	6.356444823011071e-01	8.716505176394568e-04
9.000000e+01	8.548218744503490e-04	9.986493834441837e-01	3.553772122927458e+00	6.116719434508746e-05	4.948851958499631e+00	4.496427896967518e-01	8.724005924977883e-04
1.000000e+02	9.240893478623280e-04	9.986628147047352e-01	3.789177716646571e+00	6.132670274838215e-05	4.868251161580615e+00	4.220019455149940e-01	8.724123257846228e-04
1.100000e+02	1.654853568357670e-03	9.993464909900759e-01	2.924653789551044e+00	1.597416949925098e-04	2.526777669699144e+00	3.717683957636456e+00	8.730095720316999e-04
1.200000e+02	6.524821098466282e-04	9.983138074202996e-01	2.616292255795369e+00	1.167688352563672e-03	2.469696590256129e+00	4.241526101363117e+00	8.721074398388893e-04
1.300000e+02	3.333518612808303e-04	9.978984816866507e-01	4.765924801266403e+00	2.698651487858566e-04	7.303643703395500e-02	4.577970024412025e+00	8.717446193914713e-04
1.400000e+02	6.303267246721455e-04	9.981884594031700e-01	4.713200467128845e+00	3.033252188247195e-04	3.088447373614807e-02	4.868370901980240e+00	8.719979382598314e-04
1.500000e+02	5.737407328877523e-04	9.984668953399771e-01	4.789746143477049e+00	2.768904755225602e-04	1.979499322063023e-03	4.980548994991519e+00	8.722411744549066e-04
1.600000e+02	1.853113522609840e-03	1.000994423759481e+00	4.128658538267566e-01	1.345186417282402e-03	5.202989203328063e+00	4.179255261633358e+00	8.744491739062511e-04
1.700000e+02	2.158768416863253e-03	1.001022590413174e+00	2.334823664246883e-01	1.339072159690418e-03	5.165039648523058e+00	4.300871873159869e+00	8.744737797446744e-04
1.800000e+02	2.143540544356402e-03	1.000890899429022e+00	2.075184242647832e-01	1.326800114180528e-03	5.114705650345379e+00	4.293221572315250e+00	8.743587370735370e-04
1.900000e+02	1.994506000908504e-03	1.000447179867949e+00	3.330337080883783e-01	1.032359712052016e-03	4.902440430380117e+00	4.309084419961811e+00	8.739711123331621e-04
2.000000e+02	2.077162828870926e-03	9.996947145699814e-01	5.965863893004283e+00	1.371093919148875e-03	4.691137518147499e+00	5.158895765339144e+00	8.733137733484659e-04
2.100000e+02	1.495829060553136e-03	9.993181231795446e-01	5.930020180221999e+00	1.388787588937235e-03	4.586804327449521e+00	5.346055444308256e+00	8.729847904665925e-04
2.200000e+02	1.211986947461562e-03	9.996336594724273e-01	5.861883218266729e+00	1.412790843678830e-03	4.348403048323302e+00	5.689578104679773e+00	8.732604368079702e-04
2.300000e+02	1.042142219696977e-03	9.996645977636417e-01	5.934941021135239e+00	1.410195758925109e-03	4.301397693325257e+00	5.696782085413327e+00	8.732874638947873e-04
2.400000e+02	7.789182114941328e-04	9.987701361481116e-01	4.458952060140648e-01	1.174891471147751e-03	4.125839540488246e+00	5.135267617408086e+00	8.725060797010038e-04
2.500000e+02	1.242525307989605e-03	9.988772053042454e-01	6.214257650477212e+00	4.716300112514855e-04	3.924712306899165e+00	5.931003851033002e+00	8.725996132241781e-04
2.600000e+02	1.543136574553299e-03	9.974167874300989e-01	5.464684548196812e+00	4.387588808405250e-04	1.929621693039410e+00	2.549368174207970e+00	8.713238206989719e-04
2.700000e+02	4.834264128521678e-04	9.959720613054518e-01	5.258736719211203e+00	1.117407789243607e-03	3.089023475114882e+00	1.957398082653156e+00	8.700617361795860e-04
2.800000e+02	5.764805106512695e-04	9.958558190740446e-01	4.998080756217520e+00	1.419367848082480e-03	2.834127382698477e+00	2.872201932388182e+00	8.699601892370514e-04
2.900000e+02	6.314848890337759e-04	9.965461795280147e-01	5.685495331488212e+00	1.416142956787334e-03	2.690735461411959e+00	2.680117426177805e+00	8.705632746432661e-04
3.000000e+02	7.990205200997887e-04	9.966584296038452e-01	6.004223359511937e+00	1.427760122433477e-03	2.627859381866490e+00	2.745125627812874e+00	8.706613341166768e-04
3.100000e+02	9.588046012793872e-04	9.967557486960137e-01	6.155513074538212e+00	1.432995704997977e-03	2.587121835749871e+00	2.946431273714405e+00	8.707463501744411e-04
3.200000e+02	8.575635831835344e-04	9.968906962694726e-01	5.954355651492675e+00	1.377417991333625e-03	2.434723968724710e+00	3.598567978664478e+00	8.708642377383783e-04
3.300000e+02	2.155843648822038e-03	9.980089721023221e-01	6.329189208233960e-01	7.674777397938243e-04	2.451267926069681e+00	2.898177609797028e+00	8.718411416601424e-04
3.400000e+02	2.812737386753881e-03	9.989426697137787e-01	8.153583957751789e-01	7.805426716707386e-04	2.371166211758013e+00	2.931892614114413e+00	8.726568016534819e-04
3.500000e+02	2.795983405703732e-03	9.992532079142827e-01	8.850050406148042e-01	7.789155865296644e-04	2.258873042137175e+00	3.056574576006230e+00	8.729280817589965e-04
3.600000e+02	1.998315619258877e-03	1.000518459368171e+00	9.845191466362625e-01	1.036351073282017e-03	2.270341867537253e+00	2.970002955450934e+00	8.740333807120928e-04
3.700000e+02	2.146363675424931e-03	1.000444688881100e+00	9.872079397591943e-01	1.040076428494344e-03	2.205918855951496e+00	2.993364085960412e+00	8.739689362557133e-04
3.800000e+02	2.016165741930621e-03	1.000496252781214e+00	9.656169394425664e-01	1.039943806468319e-03	2.154912283051631e+00	3.026806000838778e+00	8.740139814715380e-04
3.900000e+02	1.806251152305953e-03	1.000282157302320e+00	9.219924256217280e-01	1.447089543871484e-03	2.566959295994621e+00	2.611143696418619e+00	8.738269518435882e-04
4.000000e+02	2.387641349348644e-03	1.000226738379720e+00	1.215634474385881e+00	1.875146990560189e-06	3.990845361476415e+00	8.639712396007538e-01	8.737785389554284e-04
4.100000e+02	2.487504720179657e-03	1.000073807641307e+00	1.312522363392051e+00	1.195495455734278e-05	4.498768569605534e+00	2.488076958217675e-01	8.736449416498930e-04
4.200000e+02	2.485256982955154e-03	1.000154947205345e+00	1.074349281335358e+00	7.306699838944046e-05	5.462847164030192e+00	5.795359832521644e+00	8.737158235879538e-04
4.300000e+02	2.273129708327989e-03	1.000186952130583e+00	1.075520272954973e+00	7.099525542133607e-05	5.171648780541553e+00	6.067523826926721e+00	8.737437824654166e-04
4.400000e+02	2.249066079958051e-03	1.000252197353608e+00	1.076774271152441e+00	8.370932386794747e-05	4.996801608907850e+00	6.222087226777546e+00	8.738007794176686e-04
4.500000e+02	2.419353173972775e-03	1.000147651131845e+00	1.126000474997845e+00	1.458136306075698e-04	5.549549113751155e+00	5.599002059940641e+00	8.737094498806752e-04
4.600000e+02	2.313908750554691e-03	1.000213212506142e+00	1.172376673560804e+00	1.685461829355461e-04	5.594001544822316e+00	5.485519780157603e+00	8.737667230165019e-04
4.700000e+02	2.195005239931934e-03	1.000575116969969e+00	1.163864422604778e+00	2.987940013251079e-04	5.293990067197590e+00	5.763995327736100e+00	8.740828756862022e-04
4.800000e+02	2.828731831298234e-03	1.000507666018928e+00	8.138130932816793e-01	5.945583050983224e-04	5.134762235785734e+00	6.228654369987781e+00	8.740239518530450e-04
4.900000e+02	2.658151239724071e-03	1.000078014895117e+00	9.025521650585449e-01	2.489827624737328e-04	6.223672961197696e+00	5.024539020789414e+00	8.736486170246316e-04
5.000000e+02	3.439084594658910e-03	1.001063251197179e+00	9.621643596820312e-01	4.253776585143956e-04	4.863310492834093e+00	2.308523983509112e-02	8.745093002112618e-04
5.100000e+02	3.527240295196831e-03	1.001126318930728e+00	8.572458450798612e-01	7.150756058467341e-04	4.970621594381621e+00	6.197886224633246e+00	8.745643949512451e-04
5.200000e+02	3.760666374832505e-03	1.000805357460287e+00	7.772956934304911e-01	7.708325762460707e-04	4.611168084827691e+00	2.707455928904719e-01	8.742840092807348e-04
5.300000e+02	3.675986495619963e-03	1.000991698156325e+00	6.846302287681039e-01	4.109205384447763e-04	4.805557126340867e+00	8.464320876272825e-02	8.744467928725796e-04
5.400000e+02	3.986783791460481e-03	1.001301197588461e+00	7.173093485315731e-01	2.836681991516083e-04	5.110100549836588e+00	5.924537291644713e+00	8.747171655303404e-04
5.500000e+02	4.105869677469865e-03	1.001294115182905e+00	6.202477077901273e-01	2.961452117133434e-04	5.237202836197680e+00	5.762370528477980e+00	8.747109784792036e-04
5.600000e+02	1.481320225750270e-03	1.002988612174739e+00	6.136056648286606e+00	7.084848464795897e-04	5.121556758128678e+00	1.035734983660189e-01	8.761912579488236e-04
5.700000e+02	1.458007760256815e-03	1.002958364899304e+00	5.940163198322228e+00	6.938613600795698e-04	5.100637532091222e+00	4.172560676491524e-02	8.761648345198922e-04
5.800000e+02	2.207613505154772e-03	1.004284869884095e+00	5.421399430893492e+00	1.017476879758808e-03	4.852791840538413e+00	4.322284857208551e-01	8.773236433609814e-04
5.900000e+02	2.280324414366722e-03	1.004401537751051e+00	5.011455451866643e+00	1.013478865623542e-03	4.822153445118746e+00	4.659244686236036e-01	8.774255621304166e-04
