#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.860183870504852e-04	9.712996277399361e-01	3.396822318164076e+00	6.169110593245628e-05	2.409169963484874e+00	2.073475679121914e+00	5.345267846126170e-04
1.000000e+01	3.741502140317983e-04	9.716391867733790e-01	1.569541123097976e+00	6.076358392990483e-05	2.351756738151440e+00	4.496901079221574e-01	8.488050123374879e-04
2.000000e+01	2.909441235591701e-04	9.716227595468060e-01	4.558069448774363e+00	6.169454611353511e-05	2.309369866657473e+00	2.739420234851487e-01	8.487906618332638e-04
3.000000e+01	1.329366631387803e-03	9.689822216960732e-01	2.893380104039622e+00	1.099292511939643e-04	4.483359414824507e-01	5.159385923585151e-01	8.464839395504669e-04
4.000000e+01	3.963295845698106e-04	9.712501226353314e-01	3.184961763034571e+00	2.579111599886529e-04	3.358157993928277e+00	2.795358698896038e-01	8.484651335069600e-04
5.000000e+01	5.337893840958346e-04	9.712548478620089e-01	6.049671208706130e+00	2.589858729582935e-04	3.305822735364695e+00	2.761179538397674e-01	8.484692613726769e-04
6.000000e+01	5.740415915755727e-04	9.726896640389180e-01	5.812411906707041e+00	4.329051606668303e-04	1.908631790824662e+00	4.690535280066244e+00	8.497226887553124e-04
7.000000e+01	6.053033592537847e-04	9.729371561442235e-01	5.882576170012212e+00	5.144282458058109e-04	7.725889782174827e-01	2.108909344303062e+00	8.499388930236837e-04
8.000000e+01	5.041644064251242e-04	9.730381013714628e-01	2.494456817081183e+00	5.193335470168172e-04	7.327570658695256e-01	1.884282748611248e+00	8.500270768022083e-04
9.000000e+01	2.066731919182947e-04	9.724961410601807e-01	6.056649973486108e-01	7.021506073771711e-04	2.686969332824035e-01	6.062136658341007e-01	8.495536308616099e-04
1.000000e+02	4.288876606791716e-04	9.724678680279258e-01	3.885115561690736e+00	6.658895161588856e-04	1.198261203632860e-01	1.538224060985768e-01	8.495289320929532e-04
1.100000e+02	1.273256391326498e-04	9.723430279944706e-01	2.480134944546447e-01	6.721801592310814e-04	6.264119696636740e-02	2.603176091312899e-01	8.494198742785096e-04
1.200000e+02	2.297207268503617e-04	9.722709667431366e-01	2.899107562958904e+00	6.614403397733640e-04	3.565869074776655e-02	3.385491949539330e-01	8.493569229770799e-04
1.300000e+02	9.695239391471534e-05	9.715895814765667e-01	3.232716529020702e+00	6.831441401748430e-04	6.220655730972117e+00	2.840855466123055e+00	8.487616781192452e-04
1.400000e+02	2.944729317796289e-04	9.717560819886132e-01	3.873377161188348e+00	6.809672731950074e-04	6.157267831788547e+00	5.034037931612017e+00	8.489071297139376e-04
1.500000e+02	1.074503739281232e-03	9.720612840159327e-01	2.667992491563224e-01	5.534745298773284e-04	6.071752475962816e+00	5.161832790435972e+00	8.491737482428019e-04
1.600000e+02	8.867261656641955e-04	9.725084086853192e-01	3.042199440436268e+00	5.342357529310094e-04	5.948102884882162e+00	5.220780298648179e+00	8.495643476192795e-04
1.700000e+02	7.160216751052996e-04	9.724878780815494e-01	5.751607388189599e+00	5.268916380425982e-04	5.900039910044858e+00	5.233955253799891e+00	8.495464124848970e-04
1.800000e+02	7.669556602733532e-04	9.725381439087868e-01	2.128085290637456e+00	5.626903363909219e-04	5.789614958059903e+00	5.392468024829180e+00	8.495903237296154e-04
1.900000e+02	9.351071904653954e-04	9.726646303717119e-01	4.882218027989027e+00	5.528595131882541e-04	5.769787684451331e+00	5.324269304988396e+00	8.497008198326804e-04
2.000000e+02	1.402926449610254e-03	9.725130958503992e-01	1.161727083542285e+00	7.595849818483143e-04	1.006053750408907e+00	3.909712336872023e+00	8.495684422351285e-04
2.100000e+02	2.379219053870283e-03	9.717669956491870e-01	4.322342723446464e+00	3.270574517262887e-04	1.127673353901601e+00	3.378954458571228e+00	8.489166636746137e-04
2.200000e+02	2.113972685484623e-03	9.710817761397077e-01	8.468862498884558e-01	2.101156855860884e-04	1.520978399373208e+00	2.997450193703861e+00	8.483180692970764e-04
2.300000e+02	1.918079056018046e-03	9.713639572880394e-01	3.416747125795816e+00	1.383521051355686e-04	1.854671579453362e+00	2.916768127853650e+00	8.485645772357758e-04
2.400000e+02	3.222782471443342e-03	9.722896492125076e-01	6.109248410566989e+00	4.759644228778170e-04	7.814007693124884e-01	4.001956492173809e+00	8.493732436173553e-04
2.500000e+02	3.400124275792984e-03	9.723535242033261e-01	2.435846660895377e+00	4.967114893390439e-04	7.575011532999923e-01	4.129715065960359e+00	8.494290435615196e-04
