#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.984552069431174e-05	9.729870012309402e-01	4.266260464358422e+00	1.680393878741803e-05	5.966446605352725e+00	4.713825577641875e+00	5.354553820307852e-04
1.000000e+01	4.406156512138525e-04	9.730263998709160e-01	2.727469443065790e-01	1.687512485981614e-05	5.968588586279101e+00	5.051185456978830e+00	8.500168545999225e-04
2.000000e+01	6.252766713471876e-04	9.730610981842217e-01	2.368066583017497e+00	2.046859730800155e-05	5.733463632892515e+00	5.819398281995304e+00	8.500471663685857e-04
3.000000e+01	3.838800407679669e-04	9.729873206929213e-01	3.964459603304827e+00	2.330009973814267e-05	5.360441917422981e+00	9.369958703828268e-01	8.499827157934484e-04
4.000000e+01	8.599079159811062e-04	9.724051425221852e-01	1.002922583369834e+00	1.331495655992547e-05	5.082535140381323e+00	5.694074284413658e-01	8.494741363164975e-04
5.000000e+01	1.221062274263766e-03	9.742208142865819e-01	5.668315129088224e+00	5.975765026743196e-05	5.992550980436985e+00	3.885995028353582e+00	8.510602717002476e-04
6.000000e+01	1.332068313069653e-03	9.714172752398169e-01	4.213354276314035e+00	9.991618357095050e-05	5.332942462095784e+00	2.366748055421201e+00	8.486111547568683e-04
7.000000e+01	1.599024461693523e-03	9.712718490819280e-01	6.667047189084400e-01	9.766704288345284e-05	5.236993732787233e+00	2.528841793584264e+00	8.484841133062749e-04
8.000000e+01	1.507136258023840e-03	9.701249247238591e-01	3.263800379644159e+00	8.856635541319239e-05	5.295673583551354e+00	2.778306018141020e+00	8.474821825925358e-04
9.000000e+01	1.365181408598110e-03	9.703616323293260e-01	5.882570795712078e+00	4.763766180530121e-05	5.330856570784080e+00	3.034564236130472e+00	8.476889657325262e-04
1.000000e+02	1.380978769943454e-03	9.724757026559914e-01	2.429575696668240e+00	7.613104847998235e-04	3.239775410074254e+00	5.144963033539073e+00	8.495357762709797e-04
1.100000e+02	1.320816600459704e-03	9.724521460647064e-01	5.159119930076687e+00	7.604398128806915e-04	3.219111662071483e+00	5.122218633041713e+00	8.495151976930174e-04
1.200000e+02	1.146738114165503e-03	9.729003154474923e-01	1.477719398521345e+00	7.211294028827522e-04	3.147512791842474e+00	5.265216739924000e+00	8.499067097107121e-04
1.300000e+02	1.342908084760054e-03	9.728978844755597e-01	4.082635885453888e+00	7.295099085676409e-04	3.128486944281868e+00	5.321655875125400e+00	8.499045860611214e-04
1.400000e+02	1.530125752215928e-03	9.729065431625192e-01	4.812768372214852e-01	7.265674836209652e-04	3.082863447964725e+00	5.328795800610381e+00	8.499121501208995e-04
1.500000e+02	4.471762246009182e-03	9.751845424059624e-01	2.727030021780144e+00	6.135941172232205e-04	4.650501487524807e+00	4.046029852587534e+00	8.519021657586556e-04
1.600000e+02	4.496716116211525e-03	9.748705241200686e-01	5.165879199982053e+00	6.154572334296512e-04	4.623332032576367e+00	4.058714432024678e+00	8.516278455185288e-04
1.700000e+02	4.275235634197164e-03	9.753587181832526e-01	1.358904602728239e+00	1.249121584509118e-03	4.272553671126076e+00	4.368214015737489e+00	8.520543223151265e-04
1.800000e+02	4.322600002875469e-03	9.748399941472289e-01	3.834410820946715e+00	1.130782160693898e-03	3.987566585592113e+00	4.592653372182980e+00	8.516011751306670e-04
1.900000e+02	3.932250811967476e-03	9.745959375826534e-01	6.210263472019160e+00	1.441300075982470e-03	3.829625782252451e+00	4.854449868705905e+00	8.513879720835632e-04
2.000000e+02	4.171057821064586e-03	9.745376146421860e-01	2.331597138128842e+00	1.397281901508180e-03	3.561145144603517e+00	5.194945925906515e+00	8.513370223021250e-04
2.100000e+02	3.474976929283055e-03	9.741887364157216e-01	4.765105118118080e+00	1.725045069738549e-03	3.014768678432040e+00	5.805911774769465e+00	8.510322490989137e-04
2.200000e+02	3.472465699833529e-03	9.742609776778629e-01	1.112787591965404e+00	1.677655645070821e-03	2.937734794229159e+00	5.769070465421642e+00	8.510953576542684e-04
2.300000e+02	3.632920839689106e-03	9.741706172548775e-01	3.614917340996403e+00	1.817439877011214e-03	2.791375255858873e+00	5.908959505890143e+00	8.510164205539630e-04
2.400000e+02	3.610396329960584e-03	9.741743502653838e-01	6.122006011153651e+00	1.828381786457086e-03	2.773977616040997e+00	5.932017362663482e+00	8.510196816390159e-04
2.500000e+02	2.858702716798642e-03	9.737969936665744e-01	2.555521014513503e+00	1.868277252589513e-03	2.583223396010855e+00	5.927305547589883e+00	8.506900302860566e-04
2.600000e+02	3.202695126032517e-03	9.734179057472406e-01	5.030338779359590e+00	1.855906944277082e-03	2.533404991236977e+00	6.069428424994477e+00	8.503588664853091e-04
2.700000e+02	2.880665797719235e-03	9.729575265325869e-01	1.518934017523055e+00	1.897672137837776e-03	2.459126628373417e+00	5.985440354767736e+00	8.499566881970171e-04
2.800000e+02	3.094086607750938e-03	9.726166990682794e-01	4.021923635593277e+00	1.873932201275135e-03	2.268210763324623e+00	3.713703679005582e-02	8.496589479823524e-04
2.900000e+02	2.766109821835447e-03	9.727093831829845e-01	4.884495348114368e-01	2.091855155679372e-03	2.185790215104134e+00	3.949339095810977e-02	8.497399150143502e-04
3.000000e+02	3.075160826692704e-03	9.725262773243559e-01	3.191765489812207e+00	1.982714540639279e-03	2.134131757020965e+00	6.448536485397631e-02	8.495799573132735e-04
3.100000e+02	3.286471675926764e-03	9.733371291592104e-01	6.286918810501034e-02	1.884607060545370e-03	1.707139715730164e+00	6.258546019094097e+00	8.502883016359980e-04
3.200000e+02	2.668493002894429e-03	9.731123944918244e-01	2.962969506103760e+00	1.746032395561116e-03	1.638027182602659e+00	6.039821353714601e+00	8.500919778208205e-04
3.300000e+02	2.384234473858033e-03	9.727752961162306e-01	5.711439751933334e+00	1.551701305844309e-03	1.484684316028891e+00	6.088995468825618e+00	8.497974952652074e-04
3.400000e+02	2.254673905416742e-03	9.728543393930472e-01	2.092223454543635e+00	1.547350191542328e-03	1.466250700766378e+00	6.095969285349593e+00	8.498665459277031e-04
3.500000e+02	2.282011701008303e-03	9.727506072267944e-01	4.769855494984780e+00	1.566716051990451e-03	1.412089707772710e+00	6.123314724568754e+00	8.497759275336999e-04
3.600000e+02	2.362397869423099e-03	9.727319367002927e-01	1.132739314854590e+00	1.578714780083024e-03	1.358425633804839e+00	6.191385125801624e+00	8.497596173264817e-04
3.700000e+02	2.272681898258274e-03	9.731983820718711e-01	4.072097975729472e+00	1.620080537434116e-03	1.231800296742235e+00	6.009948023988918e+00	8.501670948909593e-04
3.800000e+02	2.344586329027988e-03	9.730703840905399e-01	4.972808678990802e-01	1.610659353486175e-03	1.179581454371133e+00	5.972392827923811e+00	8.500552783549427e-04
3.900000e+02	2.425559066726966e-03	9.731181532784453e-01	3.117572159731457e+00	1.566095619179975e-03	1.028191777586215e+00	6.116582723823782e+00	8.500970085843131e-04
4.000000e+02	2.414557798797045e-03	9.727532885472798e-01	6.169399469872788e+00	1.795372343523390e-03	9.957452189206534e-01	5.743420445386531e+00	8.497782698828957e-04
4.100000e+02	2.307824958845382e-03	9.727321372749469e-01	2.629976638103688e+00	1.909883425658497e-03	9.274590111425655e-01	5.730599521867943e+00	8.497597925445813e-04
4.200000e+02	2.357734768784651e-03	9.723777916590387e-01	5.355841206587517e+00	1.861593134534076e-03	7.716544484684389e-01	5.832207615780490e+00	8.494502431367590e-04
4.300000e+02	2.372517747967632e-03	9.723917717004608e-01	1.644752556867593e+00	1.873464732414030e-03	7.117440830413443e-01	6.021430523021055e+00	8.494624558278414e-04
4.400000e+02	2.028544593828892e-03	9.723717078461874e-01	4.244012717752861e+00	1.743806458085222e-03	5.835633952436619e-01	6.246272631217932e+00	8.494449284367010e-04
4.500000e+02	2.493407383263223e-03	9.715745716650679e-01	8.775370807081564e-01	1.686545691155299e-03	3.376539554711005e-01	2.941396367566697e-02	8.487485658411404e-04
4.600000e+02	1.996994118001365e-03	9.719292670829457e-01	3.825475766531968e+00	1.626020251724695e-03	2.758274789548233e-01	6.188557741957841e+00	8.490584208291300e-04
4.700000e+02	1.967014781448449e-03	9.720389861374659e-01	3.476583722214983e-01	1.655561212590283e-03	2.418528721386752e-01	6.156723421081878e+00	8.491542692517681e-04
4.800000e+02	1.976949966223252e-03	9.726960789346217e-01	2.791942839266053e+00	1.749135257449592e-03	2.624784544104461e-01	8.948416706150682e-02	8.497282926828825e-04
4.900000e+02	2.610818415056871e-03	9.732477205677381e-01	4.846781324434072e+00	1.174234959858059e-03	5.797701071607143e+00	1.386134438825476e+00	8.502101960371081e-04
5.000000e+02	2.872318913648468e-03	9.733091712934702e-01	1.412045115146128e+00	7.242105500169684e-04	5.986560193259695e+00	9.531566052367862e-01	8.502638781906516e-04
5.100000e+02	3.482840189140810e-03	9.737426350187379e-01	3.818995350953185e+00	1.402432043272358e-03	1.030104594870187e-01	6.999286017350774e-01	8.506425436332173e-04
5.200000e+02	3.933875388157004e-03	9.740370645169650e-01	9.774222703233129e-02	1.268455171789480e-03	6.137264398677710e+00	9.604218945675863e-01	8.508997514911106e-04
5.300000e+02	3.786253801831043e-03	9.744868891499882e-01	2.499234893428670e+00	1.282985771919342e-03	6.072257861523111e+00	1.120390460087635e+00	8.512927095030768e-04
5.400000e+02	4.095413542819940e-03	9.750539979580202e-01	5.127732027084965e+00	1.552390672494985e-03	5.815483118764167e+00	1.193533079740672e+00	8.517881246791534e-04
5.500000e+02	4.251984470267705e-03	9.748299106821580e-01	1.259948933672475e+00	1.497330768699632e-03	5.759356216418204e+00	1.273493100494298e+00	8.515923664125642e-04
5.600000e+02	4.113273986011202e-03	9.750028373390998e-01	3.738259356508276e+00	1.571383621739976e-03	5.672475275073094e+00	1.309710573536014e+00	8.517434317619007e-04
5.700000e+02	4.250541993927694e-03	9.753826625803294e-01	6.092439685223080e+00	1.667828614829220e-03	5.534824501875395e+00	1.498502772455093e+00	8.520752396726527e-04
5.800000e+02	4.131332878679321e-03	9.753878655883161e-01	2.247956150616897e+00	1.837731199103325e-03	5.447408135358100e+00	1.545769879372804e+00	8.520797849187878e-04
5.900000e+02	5.011941656818024e-03	9.754174300108870e-01	4.746558849870431e+00	2.038225824525218e-03	5.075059380489868e+00	1.817353113224497e+00	8.521056118207969e-04
6.000000e+02	4.838631660339882e-03	9.755399590282839e-01	8.280950622465171e-01	1.941953838724457e-03	4.937461744063095e+00	1.988906198962961e+00	8.522126507767582e-04
6.100000e+02	4.543054906236702e-03	9.750818168232944e-01	3.370675620802401e+00	1.815218188819095e-03	4.877291100981913e+00	1.906744904748935e+00	8.518124266964081e-04
6.200000e+02	4.433327038677005e-03	9.749090052771640e-01	5.794657139343899e+00	1.767950155191477e-03	4.767361802718336e+00	2.024471919122565e+00	8.516614619056277e-04
6.300000e+02	4.547722928431057e-03	9.748736692091609e-01	1.906012211539328e+00	1.774768644777012e-03	4.723477805248187e+00	2.122492876884932e+00	8.516305930069195e-04
6.400000e+02	4.469757678804163e-03	9.747935939733899e-01	4.305690281361980e+00	1.772150929902081e-03	4.702026543863305e+00	2.182660896791701e+00	8.515606408452409e-04
6.500000e+02	4.005635173411349e-03	9.749652814923173e-01	5.268842527296300e-01	1.938497240487589e-03	4.488976210131554e+00	2.347079003960738e+00	8.517106237078150e-04
6.600000e+02	4.223800844830877e-03	9.751171880063314e-01	3.037222863526424e+00	1.865556087107720e-03	4.392717439035964e+00	2.363719300017229e+00	8.518433262709238e-04
6.700000e+02	3.724108165240114e-03	9.747971673811408e-01	5.416245528313075e+00	1.797807553541419e-03	4.269930531118798e+00	2.549299712123537e+00	8.515637625044446e-04
6.800000e+02	3.930524334900286e-03	9.750072050914442e-01	1.560617470519803e+00	1.846330330087910e-03	4.176342215305182e+00	2.668305691425443e+00	8.517472473450236e-04
6.900000e+02	4.295408922396788e-03	9.749949054478921e-01	3.970044785727676e+00	1.781549178829802e-03	4.095768104498026e+00	2.769398566414313e+00	8.517365026166933e-04
7.000000e+02	4.223979809030323e-03	9.751222634786895e-01	1.183978568131810e-01	1.743548887340555e-03	4.047475966711986e+00	2.814632441327628e+00	8.518477601044251e-04
7.100000e+02	4.038416246053542e-03	9.753870886415981e-01	2.486966376103599e+00	1.757350451149788e-03	3.955104227180757e+00	2.946906870726209e+00	8.520791061933128e-04
7.200000e+02	3.658918555320569e-03	9.748818498579312e-01	4.918371519957571e+00	2.298223068757925e-03	3.580742600961873e+00	3.313566633278820e+00	8.516377394618743e-04
7.300000e+02	3.949321705197185e-03	9.756233728042710e-01	1.280898863718320e+00	7.014173122798264e-04	4.198959301621215e+00	2.471302280533107e+00	8.522855194219504e-04
7.400000e+02	3.775567408609340e-03	9.757202600752539e-01	3.494724801638179e+00	6.871035707251151e-04	3.993308873284708e+00	2.828276382123154e+00	8.523701582491627e-04
7.500000e+02	4.435253325120506e-03	9.760065149321694e-01	5.882704803833866e+00	8.268178961606128e-04	3.712543132620528e+00	3.070803356500879e+00	8.526202249000999e-04
7.600000e+02	4.603371709591460e-03	9.753398654839625e-01	1.993023737453328e+00	6.885130443681874e-04	3.050280226353779e+00	3.721823688579504e+00	8.520378529653191e-04
7.700000e+02	4.969756256074072e-03	9.752328154035284e-01	4.412200032526714e+00	7.095144464636641e-04	2.826515070032299e+00	3.910486286773888e+00	8.519443361063034e-04
7.800000e+02	4.859289397288639e-03	9.753936330381293e-01	4.937853549917300e-01	7.153906646057950e-04	2.769044594394416e+00	4.006984159476432e+00	8.520848232502759e-04
7.900000e+02	4.930973535586115e-03	9.753307012596265e-01	2.876083961021115e+00	7.236446492745026e-04	2.774943578622737e+00	4.010953600759477e+00	8.520298472779647e-04
8.000000e+02	4.852462020986907e-03	9.759247190089922e-01	5.230004522172212e+00	7.434343320655385e-04	2.818229609938979e+00	3.967298968319529e+00	8.525487695795173e-04
8.100000e+02	4.541304530559315e-03	9.754393145352398e-01	1.274591393712191e+00	7.564896532181011e-04	2.602965382028841e+00	4.201504298244894e+00	8.521247297137516e-04
8.200000e+02	4.518316895624494e-03	9.754568711544052e-01	3.728506520774588e+00	6.507011479854714e-04	2.364909850704979e+00	4.358544122780800e+00	8.521400668332812e-04
8.300000e+02	4.509119760986228e-03	9.754318045726018e-01	6.153040703049821e+00	6.171552686667091e-04	2.290824521598569e+00	4.395518079059891e+00	8.521181691571001e-04
8.400000e+02	4.530584012228854e-03	9.759442648107360e-01	2.336510890103103e+00	6.113643968749706e-04	2.308415639699914e+00	4.257410441155292e+00	8.525658444100883e-04
8.500000e+02	4.597828583909926e-03	9.760332349261215e-01	4.677770000952258e+00	5.791667055733180e-04	2.280576234534210e+00	4.268957887715678e+00	8.526435669648343e-04
8.600000e+02	4.737318038875369e-03	9.759198117835514e-01	6.909610724014282e-01	6.229183533726524e-04	2.324362872225688e+00	4.283318977970705e+00	8.525444827232361e-04
8.700000e+02	4.689504294374314e-03	9.755218740325323e-01	3.116424422042814e+00	7.130368612155177e-04	2.263704155028092e+00	4.289474404005640e+00	8.521968520777647e-04
8.800000e+02	4.313811839322106e-03	9.748163159559715e-01	5.450939713193252e+00	8.896542961299149e-04	2.368835902566983e+00	4.235549179612352e+00	8.515804903253442e-04
8.900000e+02	4.370877064101517e-03	9.747243671384854e-01	1.634557412600725e+00	6.613791257910394e-04	2.044012889317488e+00	4.550979333707573e+00	8.515001656346328e-04
9.000000e+02	4.395071135545094e-03	9.749416014726918e-01	4.061895929373557e+00	6.729540459294188e-04	1.989137703871789e+00	4.625035089590474e+00	8.516899373052655e-04
9.100000e+02	4.478403031063583e-03	9.746130026719592e-01	2.127169052087479e-01	7.569796013254873e-04	1.880699018395978e+00	4.744923992777277e+00	8.514028798122098e-04
9.200000e+02	4.316721068294415e-03	9.743278702765229e-01	2.613917761120106e+00	9.808269914375700e-04	1.475036705123563e+00	5.230014388703544e+00	8.511537937216931e-04
9.300000e+02	4.345070908072649e-03	9.742748507075916e-01	5.189075271935581e+00	1.156664830356471e-03	1.225477920002010e+00	5.397632994071807e+00	8.511074768620260e-04
9.400000e+02	3.976298435019615e-03	9.742299950017450e-01	1.443326270517623e+00	1.380378672502672e-03	1.158680602222985e+00	5.451466523054083e+00	8.510682917936664e-04
9.500000e+02	4.599419628775525e-03	9.734694644121020e-01	3.941045509198529e+00	1.267003180747735e-03	1.176720558923529e+00	5.479916463584441e+00	8.504039071277200e-04
9.600000e+02	4.729816569881782e-03	9.732592266321619e-01	2.148751228229449e-01	8.938791152865907e-04	1.619022244781143e+00	5.086665218508538e+00	8.502202475102147e-04
9.700000e+02	5.157037292574217e-03	9.728649562298973e-01	2.969970001307517e+00	8.418929169849838e-04	1.337649060307478e+00	5.265889020463481e+00	8.498758205889727e-04
9.800000e+02	5.122923542770022e-03	9.727216321891592e-01	5.666229012431039e+00	1.095532444849661e-03	1.163041702373226e+00	5.394028718405877e+00	8.497506155068568e-04
9.900000e+02	4.681548635316714e-03	9.726678384940143e-01	2.100606727865414e+00	1.228064515930570e-03	9.320703389366785e-01	5.579430613644313e+00	8.497036223856522e-04
