#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.097845868171455e-05	9.696465660165995e-01	4.024387130666074e+00	1.605148990468131e-05	8.568044295493372e-01	5.534515390369603e+00	5.336170696878854e-04
1.000000e+01	2.937695091292718e-04	9.701625213033037e-01	5.312627996769361e+00	5.038010994249248e-05	2.161315141085429e+00	5.904969209016502e+00	8.475150262298795e-04
2.000000e+01	7.113413970327011e-04	9.699685321075805e-01	2.939947929615637e+00	4.976209008184023e-05	2.075024356705617e+00	5.005498467796320e+00	8.473455610581257e-04
3.000000e+01	9.727731783295704e-04	9.698326930473196e-01	5.235062691023185e+00	5.345815396313196e-05	1.948010879791404e+00	5.764017052131587e+00	8.472268947087336e-04
4.000000e+01	4.357672193629092e-03	9.735527590876991e-01	1.640326515281868e+00	5.429202749695165e-04	1.246441094583583e+00	2.985101885239585e-01	8.504766717291381e-04
5.000000e+01	3.633599242740814e-03	9.743398203345656e-01	4.076139544026809e+00	5.872717333481865e-04	1.156824973460870e+00	4.562405051413475e-01	8.511642330589517e-04
6.000000e+01	3.730498807231010e-03	9.738838225525510e-01	2.301682884891284e-01	5.816187692972805e-04	1.022824753720638e+00	6.663233517413324e-01	8.507658823046207e-04
7.000000e+01	3.144191679251716e-03	9.739610756349223e-01	2.758787344972491e+00	5.766150612717258e-04	7.298356359476865e-01	9.441053436168376e-01	8.508333690882209e-04
8.000000e+01	4.152353532887805e-03	9.731452491524146e-01	5.504027902658665e+00	7.697149936353589e-04	5.820661886777242e+00	1.914706081558322e+00	8.501206790104877e-04
9.000000e+01	4.673511956531976e-03	9.722058624754244e-01	1.847352787114977e+00	9.660487932983509e-04	5.440199083879643e+00	2.361309981867952e+00	8.493000491606354e-04
1.000000e+02	4.740200847017471e-03	9.720802088933841e-01	4.644871850094076e+00	9.364951925057324e-04	5.392289776549011e+00	2.328717855873966e+00	8.491902806460409e-04
1.100000e+02	4.742709841302570e-03	9.721856033661694e-01	1.157687548983332e+00	8.810392623924656e-04	5.159148213641663e+00	2.505210135859368e+00	8.492823511985574e-04
1.200000e+02	5.207869435697817e-03	9.725813272021497e-01	3.874616463952462e+00	1.088914053666740e-03	4.915456139612703e+00	2.708217365931826e+00	8.496280478111003e-04
1.300000e+02	4.943042618614273e-03	9.721354271858424e-01	2.706437037812727e-01	1.110506303107589e-03	4.868613837841913e+00	2.774785688965842e+00	8.492385182676287e-04
1.400000e+02	5.338143553377288e-03	9.729358065649730e-01	2.967148902309045e+00	6.528358379929008e-04	4.660025696810500e+00	2.976199880649034e+00	8.499377140576148e-04
