#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.185538411962421e-04	1.022205858374946e+00	7.954652107532360e-01	2.338563655391204e-05	4.609932327739570e+00	1.174645565959882e+00	5.625415629579925e-04
1.000000e+01	1.248516309888859e-03	1.023902248754717e+00	5.751135305465241e+00	4.920565806916387e-05	2.970877826631941e+00	2.074250464497541e+00	8.944610023116868e-04
2.000000e+01	1.648165796524644e-03	1.025460807517140e+00	3.606499163260103e+00	8.250729885024060e-05	2.091821625406874e+00	2.891540946290630e+00	8.958225287996837e-04
3.000000e+01	1.723593060713494e-03	1.025273291362143e+00	1.352874363744339e+00	8.038037611157712e-05	2.044844221369958e+00	2.875153759351954e+00	8.956587183498558e-04
4.000000e+01	1.850210889175885e-03	1.023639769130716e+00	4.549416383167923e+00	2.824856488989549e-05	2.730630927004275e+00	3.096716367670040e+00	8.942317052397687e-04
5.000000e+01	2.056763997394684e-03	1.020195483541289e+00	3.835643112141668e+00	1.438036847441645e-04	4.065786007331277e+00	3.516639281619685e-01	8.912228446338727e-04
6.000000e+01	1.926731538417422e-03	1.020100935273887e+00	2.222020858612308e+00	1.695556611917129e-04	3.828994758027201e+00	3.572437465440218e-01	8.911402491144953e-04
7.000000e+01	1.141820508166426e-03	1.018391723194831e+00	6.087235844973492e+00	2.300443300750710e-04	3.750532505689742e+00	1.080275510660837e+00	8.896471148321406e-04
8.000000e+01	2.881823288295335e-03	1.020809466509703e+00	5.014409873225124e-01	3.889535866216495e-04	5.112546872945820e+00	3.458458360785110e+00	8.917592081607591e-04
9.000000e+01	2.833797554188663e-03	1.020773435457862e+00	4.774606317449696e+00	3.918135195325345e-04	5.063572473551798e+00	3.611610849090087e+00	8.917277321377477e-04
1.000000e+02	2.992536027757715e-03	1.021008780801977e+00	2.995120052447340e+00	1.239522468145249e-03	4.634516861256691e+00	3.894586737652102e+00	8.919333252328329e-04
1.100000e+02	3.404854304026839e-03	1.021475879163839e+00	1.263179351006709e+00	5.782897527246119e-04	4.385479019914125e+00	3.936249924365519e+00	8.923413732368663e-04
1.200000e+02	3.665338010222792e-03	1.021444393381491e+00	5.596058906793222e+00	9.492973294872114e-04	1.315488891028368e+00	7.003418225453516e-01	8.923138678724898e-04
1.300000e+02	2.316655002755804e-03	1.021160676949540e+00	3.370723585766467e+00	3.669291974927431e-04	4.798900438084949e+00	3.832521489305066e+00	8.920660187400125e-04
1.400000e+02	2.751455033566359e-03	1.020728748927967e+00	1.251103502820732e+00	4.733987152659325e-04	5.358271292360194e+00	3.463811894147268e+00	8.916886948581945e-04
1.500000e+02	2.572171365175733e-03	1.020727588270079e+00	5.746433791650994e+00	4.798858572907502e-04	5.270790478390047e+00	3.439418708230667e+00	8.916876809301368e-04
1.600000e+02	2.969773329371966e-03	1.020987542725485e+00	3.781453240326672e+00	4.234607876631928e-04	5.104568139602883e+00	3.639793109792651e+00	8.919147720641010e-04
1.700000e+02	7.300861079546961e-04	1.019124549546795e+00	2.047247537937825e+00	1.085343294599342e-03	5.230545732224463e+00	3.395029363659111e+00	8.902872976172604e-04
1.800000e+02	9.234472418262521e-04	1.018798108553149e+00	6.033226666521204e-02	1.071662281039092e-03	5.168347588170100e+00	3.685321799813534e+00	8.900021251423225e-04
1.900000e+02	1.277829086536807e-03	1.018449678038996e+00	5.197458372058781e+00	1.124254007296368e-03	4.799129514263353e+00	3.485264467957244e+00	8.896977430518402e-04
2.000000e+02	1.441236398686835e-03	1.018655169286277e+00	3.862574878119619e+00	1.288934517785172e-03	4.570951664172244e+00	3.342301974343421e+00	8.898772561911389e-04
2.100000e+02	1.204336878252259e-03	1.018369554387276e+00	2.505519151425944e+00	1.207812419160379e-03	4.496402793953703e+00	3.064602736271592e+00	8.896277485949340e-04
2.200000e+02	1.420667024713164e-03	1.018072084823266e+00	5.131805777999018e-01	1.128240433523528e-03	4.404181047076101e+00	3.479494091072981e+00	8.893678849949618e-04
2.300000e+02	1.735664665309004e-03	1.017427505518161e+00	5.078449471101147e+00	1.063651756041762e-03	4.291685397832348e+00	3.669669459561277e+00	8.888047931060480e-04
2.400000e+02	1.273156689459054e-03	1.014641166458458e+00	4.239874955070964e+00	9.744562484849536e-04	3.267466747687858e+00	4.015129596368312e+00	8.863707017353597e-04
2.500000e+02	1.432059964520262e-03	1.014341439825694e+00	3.021307709764977e+00	6.774798970027891e-04	3.074001352535028e+00	4.075578685310767e+00	8.861088664042164e-04
2.600000e+02	1.247470290388837e-03	1.014355964297859e+00	1.890537142317838e+00	5.291061528405003e-04	2.231222682180789e+00	4.730172552835967e+00	8.861215546993600e-04
2.700000e+02	1.257732364592324e-03	1.013832641102199e+00	1.426043608180056e+00	9.346448685246293e-04	9.871784977618545e-01	5.091020664404226e+00	8.856643897788886e-04
2.800000e+02	1.478255556366671e-03	1.013830352361221e+00	1.116773909973570e-01	9.296756444305403e-04	9.023924972434341e-01	5.204658943245269e+00	8.856623903794813e-04
2.900000e+02	1.439189748597746e-03	1.014061810189287e+00	4.872988803613616e+00	8.916819323033667e-04	8.654591309058177e-01	5.473733585829231e+00	8.858645874164895e-04
3.000000e+02	7.215396921690367e-04	1.014404719788034e+00	4.691816139010286e+00	8.159407230610644e-04	5.570592242062802e-01	4.674730483033024e+00	8.861641465431254e-04
3.100000e+02	4.844117694526967e-04	1.014626343326843e+00	2.750059288119464e+00	9.378928743751582e-04	4.072116016608764e-01	5.417629687398943e+00	8.863577525371548e-04
3.200000e+02	5.508602886688231e-04	1.013739519555940e+00	9.594989969132339e-01	8.562934417924935e-04	2.704252165051208e-01	6.030517720223352e+00	8.855830406152299e-04
3.300000e+02	9.186139851208536e-04	1.014387400837049e+00	4.421145980779371e-01	2.891294773538295e-04	5.947800833274091e+00	5.889175289673244e+00	8.861490170458752e-04
3.400000e+02	1.220769736181478e-03	1.014406978154840e+00	5.372462630388434e+00	3.299086119423250e-04	5.865307638939318e+00	5.990025217278128e+00	8.861661194082494e-04
3.500000e+02	1.078628507867211e-03	1.014665951291897e+00	4.189269777178135e+00	6.228556903688409e-04	6.271915333892932e+00	5.414858422745354e+00	8.863923532816745e-04
3.600000e+02	1.038746679315265e-03	1.014720438066426e+00	3.453518216785558e+00	7.001967730263306e-04	5.896512028450311e+00	5.179843937411944e+00	8.864399518634892e-04
3.700000e+02	1.012302249781394e-03	1.014590399585166e+00	2.228370038111650e+00	7.179331184337268e-04	5.854502907727754e+00	5.087517667914154e+00	8.863263527865966e-04
3.800000e+02	9.158200392364366e-04	1.013962213451783e+00	2.558672696132691e-01	8.345302069508290e-04	5.840249922964851e+00	5.740881006022672e+00	8.857775816522549e-04
3.900000e+02	1.188586448818348e-03	1.013831423235755e+00	5.299960746959794e+00	5.600316606766213e-04	5.530054842494278e+00	6.007587513409764e+00	8.856633258745545e-04
4.000000e+02	1.199095781555869e-03	1.013757873139715e+00	3.929893891947868e+00	5.440659553850853e-04	5.485477440766613e+00	6.144246304895169e+00	8.855990739474745e-04
4.100000e+02	5.442804575900403e-04	1.014061391433812e+00	2.309548744334380e+00	5.797383228434441e-04	5.078703050754340e+00	6.118389960263462e-01	8.858642215998876e-04
4.200000e+02	6.442010410680474e-04	1.013644525457530e+00	1.668013092468540e+00	7.914165143722516e-04	4.701411806861671e+00	3.479865328566360e-01	8.855000556265943e-04
4.300000e+02	6.999486285299724e-04	1.013717412629190e+00	1.701091460706375e+00	7.665806830780352e-04	4.591507432520809e+00	5.444870500055642e+00	8.855637284358865e-04
4.400000e+02	1.627925904125641e-03	1.015531784375537e+00	6.017896272705401e+00	9.889832141464685e-04	3.725686954805117e+00	6.033610761319007e-01	8.871487281492648e-04
4.500000e+02	2.464740019457278e-03	1.011497706628036e+00	2.885839952125284e+00	4.156466226858002e-04	3.463608057719956e+00	2.605295712971220e+00	8.836246366358203e-04
4.600000e+02	2.297430627469370e-03	1.011950823793913e+00	1.733574046967405e+00	5.585617892762775e-04	3.279576234732902e+00	2.850208773857544e+00	8.840204709401670e-04
