#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.453189038954369e-05	1.013096826928668e+00	3.025413451928283e-01	5.696897380128928e-05	4.776411653220280e+00	3.175208527334437e+00	5.575286697674086e-04
1.000000e+01	1.094501967780826e-03	1.012960549707423e+00	5.837508592112036e+00	7.465328732852837e-05	4.360546765170101e+00	3.124429655505217e+00	8.849025477729472e-04
2.000000e+01	1.438542473814337e-03	1.012190837716096e+00	5.051534626627226e+00	7.414459318847307e-05	4.207126661140180e+00	2.916396675377868e+00	8.842301424138510e-04
3.000000e+01	1.246803500688683e-03	1.011887178614225e+00	3.867301866588853e+00	7.421934834295267e-05	4.158204148512244e+00	3.038018653196346e+00	8.839648717545169e-04
4.000000e+01	1.659232259588465e-03	1.012242627194772e+00	2.596563709114792e+00	7.329161391495000e-05	4.012012390299853e+00	3.341620818044071e+00	8.842753846907005e-04
5.000000e+01	1.860075778168184e-03	1.012346753349407e+00	1.431955727775051e+00	7.253177480515904e-05	3.975912171591546e+00	3.398277105734642e+00	8.843663472652580e-04
6.000000e+01	1.570283646484326e-03	1.012127769936594e+00	6.148333759319248e+00	4.692555831248764e-05	4.677079294325845e+00	3.148690487269710e+00	8.841750476337232e-04
7.000000e+01	1.340074945213487e-03	1.013000110229063e+00	5.194583850699746e+00	4.003294466224816e-05	4.577438782193395e+00	3.015891059120146e+00	8.849371070718267e-04
8.000000e+01	9.330313975718542e-04	1.013178167211478e+00	3.904386484283532e+00	4.027041358694143e-05	4.786421710383700e+00	2.880799418547723e+00	8.850926541732741e-04
9.000000e+01	1.361191013773099e-03	1.013776446000770e+00	2.586398222181561e+00	2.374458765855340e-04	4.293697167984745e+00	3.455837635786359e+00	8.856152988360657e-04
1.000000e+02	2.829065160897804e-03	1.010043711924375e+00	5.702305941762662e+00	5.306360873679792e-04	3.865879496587480e+00	5.855017330672402e+00	8.823544552668716e-04
1.100000e+02	2.550538311665401e-03	1.010241233159928e+00	4.900872773769891e+00	6.777684111481966e-04	3.398400903151011e+00	6.185956808079316e+00	8.825270059596218e-04
1.200000e+02	2.521511121116976e-03	1.010137245326773e+00	3.942804949604384e+00	6.651273524584168e-04	3.317321920173379e+00	5.968309085644795e-04	8.824361642200068e-04
1.300000e+02	2.226345455562188e-03	1.007649424051577e+00	3.597242638393293e+00	9.732534224962162e-04	3.658674741959061e+00	5.541344521006330e+00	8.802628521542409e-04
1.400000e+02	2.517969962182523e-03	1.007763327238172e+00	3.194623263459787e+00	5.146968692457269e-04	7.216214746040666e-01	1.884251209592779e+00	8.803623557529209e-04
1.500000e+02	2.255058971071474e-03	1.008088249777470e+00	2.478459047924779e+00	4.964339748773499e-04	4.735185849329158e-01	2.096220875296303e+00	8.806462017358046e-04
1.600000e+02	2.537593188916618e-03	1.007354831093692e+00	1.492561456858525e+00	1.232337210694646e-03	6.859913219032954e-02	2.788245018463928e+00	8.800055015011830e-04
1.700000e+02	2.978457958903949e-03	1.007282851796805e+00	7.492521737189329e-01	1.167128993813630e-03	6.116130437998089e+00	3.092577267955195e+00	8.799426217935572e-04
1.800000e+02	2.818393929793601e-03	1.007982258386260e+00	1.037649705312958e-02	1.132090363214657e-03	5.991294448097838e+00	3.247064427745015e+00	8.805536097270130e-04
1.900000e+02	2.801681699167099e-03	1.008486063653250e+00	5.440202094343181e+00	1.128686565690192e-03	5.911275538320149e+00	3.396021317587810e+00	8.809937241662871e-04
2.000000e+02	7.109424358135907e-04	1.010877974157875e+00	5.095041651669211e+00	1.278425650564527e-03	5.866793769141544e+00	2.850755467393900e+00	8.830832504565248e-04
2.100000e+02	4.780364191619177e-04	1.010416175873574e+00	3.769659191653047e+00	1.190881852884095e-03	5.678518883928859e+00	3.361656805007606e+00	8.826798324967104e-04
2.200000e+02	5.126735649728324e-04	1.010608102637188e+00	3.522347966769122e+00	1.138469965242132e-03	5.638996900732247e+00	2.664999791262001e+00	8.828474959680637e-04
2.300000e+02	5.961731116116125e-04	1.013816721463203e+00	4.802440122458333e+00	1.022329823119651e-03	4.563328590442318e+00	1.340918965842702e+00	8.856504826932557e-04
2.400000e+02	6.371947695721606e-04	1.013634781311712e+00	3.622425722018635e+00	1.021637084414452e-03	4.560146052481047e+00	1.244087848800471e+00	8.854915433311619e-04
2.500000e+02	5.634122865850933e-04	1.014345263007064e+00	1.829529463237676e+00	1.014116587106270e-03	4.445943032697233e+00	1.860985886637792e+00	8.861122062607744e-04
2.600000e+02	5.006780724348716e-04	1.014424112959628e+00	7.480256602318965e-01	9.863453350683420e-04	4.377881663360808e+00	1.674600645616046e+00	8.861810880389794e-04
2.700000e+02	9.023789854718328e-04	1.013922425767202e+00	5.925095881396020e-01	7.679375434028671e-04	4.196077916702551e+00	6.936729953205045e-01	8.857428239082681e-04
2.800000e+02	1.190981948603699e-03	1.014786236175463e+00	5.053631937593673e+00	6.022277217046857e-04	4.615171452655555e+00	7.243737278706841e-01	8.864974318061608e-04
2.900000e+02	1.217816614167606e-03	1.014949016410722e+00	3.303030535244857e+00	2.627737222818225e-04	6.017889475357098e+00	5.977847189168079e+00	8.866396334397279e-04
3.000000e+02	1.041836379822645e-03	1.015715146226578e+00	1.985779153890433e+00	2.528441184312592e-04	5.984328140550994e+00	5.913475152790284e+00	8.873089094803114e-04
3.100000e+02	1.069426610653756e-03	1.015273374474798e+00	3.381965887543947e-01	2.717856822091824e-04	5.809737184390379e+00	3.875189190611118e-02	8.869229863080843e-04
3.200000e+02	5.446758801269803e-04	1.015269212697591e+00	5.286227895230308e+00	2.981188674885866e-04	5.824442698787175e+00	6.232537759711603e+00	8.869193506608177e-04
3.300000e+02	1.184612623609053e-03	1.012753274844079e+00	1.767195793770104e+00	7.078738794740451e-04	5.721372713921860e+00	2.324315962637624e+00	8.847214765014992e-04
3.400000e+02	7.806092062264280e-04	1.011971333977820e+00	1.011351616622345e+00	7.505449681532902e-04	5.652534799094557e+00	2.026147726060415e+00	8.840383882361564e-04
3.500000e+02	9.870393131369451e-04	1.011961989954087e+00	3.993840300365954e-02	7.620796562475801e-04	5.561343650635539e+00	1.982521637804931e+00	8.840302254795615e-04
3.600000e+02	8.506946062891923e-04	1.012699167128470e+00	4.885968111895846e+00	7.375154326684279e-04	5.435566457490455e+00	2.389089385712945e+00	8.846742090581518e-04
3.700000e+02	9.232642251455756e-04	1.011978252457136e+00	3.741128403502653e+00	6.894132112223610e-04	5.067432603861073e+00	2.754526361388489e+00	8.840444320845327e-04
3.800000e+02	1.059648386982451e-03	1.011991739434806e+00	2.724592694316649e+00	8.563579385127712e-04	4.791389575912233e+00	2.936766168013788e+00	8.840562140447532e-04
3.900000e+02	1.362688703702221e-03	1.011475633594847e+00	1.901052490223844e+00	9.502637539505134e-04	4.559714869687340e+00	2.903610647848482e+00	8.836053540652285e-04
4.000000e+02	1.214387699871277e-03	1.012057115946696e+00	1.039432561797917e+00	1.007907019680284e-03	4.394312047188419e+00	2.838982566813467e+00	8.841133256883926e-04
4.100000e+02	1.149937066641829e-03	1.012133017076297e+00	2.525568014209310e-02	1.008920031761875e-03	4.361417539546037e+00	2.764687671542014e+00	8.841796314324636e-04
4.200000e+02	1.396062126330377e-03	1.012470823119267e+00	5.306322535273710e+00	1.021510174529522e-03	4.308470554054702e+00	2.675230759176696e+00	8.844747321924718e-04
4.300000e+02	1.243670927416512e-03	1.012319045082227e+00	4.728865648869613e+00	9.613832697442060e-04	4.035842532280299e+00	2.386232293707206e+00	8.843421418643383e-04
4.400000e+02	1.055037134901522e-03	1.012664142618547e+00	3.604604970555912e+00	8.206191736533828e-04	3.942787625032530e+00	2.433792736560192e+00	8.846436123304956e-04
4.500000e+02	3.945735694679648e-04	1.012877905935714e+00	2.165365826181811e+00	7.479575581714558e-04	3.858391986599288e+00	2.778995871263093e+00	8.848303517884504e-04
4.600000e+02	7.029250673239515e-04	1.012003582721007e+00	5.239394366219934e-01	7.147458293317566e-04	3.790186113340273e+00	3.332533307197196e+00	8.840665601082171e-04
4.700000e+02	5.415747921629136e-04	1.011104686807771e+00	2.205778771553762e+00	6.121124538263388e-04	3.536215242387506e+00	8.117846377847110e-01	8.832813021985828e-04
4.800000e+02	7.305766252574034e-04	1.011191398138951e+00	1.417211711191080e+00	5.813454399069215e-04	3.477157282611279e+00	6.241538247041709e-01	8.833570515235725e-04
4.900000e+02	9.506200647577810e-04	1.011435824760828e+00	6.261542531875202e-01	6.131830532918715e-04	3.393007895439725e+00	4.343356444721549e-01	8.835705778455059e-04
5.000000e+02	9.916439142270530e-04	1.012099279216092e+00	5.484764446743442e+00	1.127379911136363e-03	2.348045871066875e+00	1.803753192184430e+00	8.841501586968670e-04
5.100000e+02	1.190452812160487e-03	1.012210588279276e+00	4.479102263363812e+00	1.140770802267778e-03	2.305057048960280e+00	1.725235090897163e+00	8.842473961200128e-04
5.200000e+02	9.257737946234578e-04	1.012439107550804e+00	3.188619120828712e+00	1.029066643212871e-03	2.174521446565254e+00	1.999289689102306e+00	8.844470260914351e-04
5.300000e+02	8.621133421422024e-04	1.012192849483118e+00	1.958692071818015e+00	9.320013780739527e-04	2.199635128615084e+00	2.059761013089418e+00	8.842318998542204e-04
5.400000e+02	9.626059721950368e-04	1.011898262384456e+00	1.156417653875660e+00	9.504803448217495e-04	2.139706561163347e+00	1.809935079868710e+00	8.839745543196661e-04
5.500000e+02	1.984907741018331e-03	1.011547736267209e+00	5.367993370215735e-02	2.051086823640434e-04	3.946672219758646e+00	6.255242406471714e+00	8.836683415512594e-04
5.600000e+02	1.865611996698875e-03	1.011524746531539e+00	5.298643272370955e+00	3.643901202352151e-04	2.492658017336423e+00	1.396326451841924e+00	8.836482581672884e-04
5.700000e+02	1.688821028799016e-03	1.011131982094941e+00	4.557777434806200e+00	4.780492621835349e-04	1.615040140948033e+00	1.973334059407586e+00	8.833051468282338e-04
5.800000e+02	1.624489927468697e-03	1.010753896564400e+00	3.345426584529466e+00	5.196868140376232e-04	1.606634669988839e+00	2.175999026681479e+00	8.829748586947531e-04
5.900000e+02	8.301679473112156e-04	1.009360975115733e+00	3.825184632585701e+00	6.479911380511755e-04	9.459586328391532e-02	2.293838723490893e+00	8.817580297282861e-04
6.000000e+02	9.024620581685571e-04	1.010435224209282e+00	4.726643215715464e+00	4.271824888798221e-04	2.967171634991547e+00	3.889852634866504e+00	8.826964727506708e-04
6.100000e+02	9.381427731166947e-04	1.011353263739832e+00	2.888838323057568e+00	1.006536616416067e-03	2.461984995413579e+00	5.176315329702879e+00	8.834984541504148e-04
6.200000e+02	1.332115455977888e-03	1.011185905128348e+00	2.261101560509928e+00	4.465508292219410e-04	1.956181575944962e+00	5.276341567126679e+00	8.833522529368177e-04
6.300000e+02	1.439140910868812e-03	1.011165337008625e+00	1.196827826452729e+00	4.465721026518385e-04	1.919947467087612e+00	5.340187463137205e+00	8.833342850292305e-04
6.400000e+02	1.467585009753627e-03	1.011083133879851e+00	2.414800123373354e-01	4.268828588114610e-04	2.128584251490747e+00	5.047576200619040e+00	8.832624739817938e-04
6.500000e+02	2.241654169891331e-03	1.010473264461286e+00	5.602445005532977e+00	2.217377598787428e-04	5.999799378602332e+00	1.089555746022444e+00	8.827297039716949e-04
6.600000e+02	2.839912251258994e-03	1.010454696435387e+00	4.562873124757535e+00	2.580493068298792e-04	5.947593435570974e+00	1.209509480890186e+00	8.827134833070012e-04
