#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.985407654379951e-05	9.923814266175031e-01	1.762646627981439e+00	1.310000489615420e-05	3.816652620044166e-02	5.799048169404517e-01	5.461285456408760e-04
1.000000e+01	1.719179467313601e-03	9.913028916900669e-01	6.240396548908792e-01	2.855693046574619e-05	6.256608755126969e+00	2.529777285335588e+00	8.659828408170455e-04
2.000000e+01	1.673020151933698e-03	9.913361829720907e-01	1.589996493009236e+00	2.893853574894276e-05	5.955892496512540e+00	2.689591544514069e+00	8.660119234306675e-04
3.000000e+01	1.567961075277970e-03	9.912935998812298e-01	2.302285590465968e+00	2.871257708876917e-05	5.921221225623691e+00	2.836342463317058e+00	8.659747236743633e-04
4.000000e+01	1.540999767506061e-03	9.912249336579294e-01	3.208122666060490e+00	2.532437042505966e-05	6.029227018112402e+00	2.657297529234503e+00	8.659147382031009e-04
5.000000e+01	1.468345097124983e-03	9.912460725564500e-01	4.025827528277038e+00	2.446601122142773e-05	6.000527955625831e+00	2.699379405595615e+00	8.659332047318946e-04
6.000000e+01	1.047882691886796e-03	9.913944744376380e-01	4.842988138873531e+00	3.901898810308455e-05	5.596282836059468e+00	3.123760501407921e+00	8.660628457162305e-04
7.000000e+01	1.154582751455339e-03	9.911613631483033e-01	5.525835458944949e+00	3.704102073548893e-05	5.552034961707768e+00	3.319171406091991e+00	8.658592042477582e-04
8.000000e+01	1.409550419101158e-03	9.911787025981161e-01	3.540256311909275e-01	3.939543994468461e-05	5.393482556828594e+00	3.212974324152100e+00	8.658743516523840e-04
9.000000e+01	2.790538101765988e-03	9.935500264599805e-01	9.032959913527638e-01	6.469863411403142e-04	2.857433677436973e+00	6.041200012362222e+00	8.679458938536717e-04
1.000000e+02	2.752722026917706e-03	9.936295839121321e-01	1.417721319151913e+00	6.261198132367267e-04	2.781443493060187e+00	6.204590814219109e+00	8.680153936896955e-04
1.100000e+02	2.451932583878181e-03	9.938439153700802e-01	2.296134788725870e+00	4.323466502210414e-04	2.584075203849787e+00	6.124692614783204e+00	8.682026294643375e-04
1.200000e+02	2.895377365141813e-03	9.939333767990772e-01	2.872723899386774e+00	4.427789511299018e-04	2.480542769543008e+00	6.221595592975728e+00	8.682807812210567e-04
1.300000e+02	2.956377320162710e-03	9.939803190286791e-01	3.451659814133326e+00	4.419570594055025e-04	2.458085678638374e+00	6.245465347297644e+00	8.683217890358081e-04
1.400000e+02	2.969373822081063e-03	9.941811759097594e-01	4.021348523086742e+00	4.490964493595680e-04	2.472736372377323e+00	6.228047537940909e+00	8.684972536833277e-04
1.500000e+02	2.881429923212446e-03	9.938033449558387e-01	4.580768085791768e+00	8.771351859022630e-04	4.366211732406781e+00	4.366742514512922e+00	8.681671879430098e-04
1.600000e+02	2.704284983405278e-03	9.935715389103575e-01	5.164317465464301e+00	7.721687184937250e-04	4.281269477558145e+00	4.461136246600609e+00	8.679646867100697e-04
1.700000e+02	2.819100644646524e-03	9.936452105422233e-01	5.864616909926170e+00	6.636091972710449e-04	4.181941995740276e+00	4.466121849298952e+00	8.680290448084729e-04
