#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.865407300104051e-05	9.996909719798713e-01	1.899885983682898e+00	9.057802768068221e-05	1.956041056755664e+00	1.556529036825002e+00	5.501511434757153e-04
1.000000e+01	1.338463596928793e-04	9.996128362090589e-01	2.123427580264099e+00	9.057799351250414e-05	1.934969191166886e+00	1.387574801123545e+00	8.732422460118795e-04
2.000000e+01	6.365870842133305e-04	9.997134978546519e-01	2.145147851578130e+00	8.737144417504256e-05	1.862720134687759e+00	1.472599175750357e+00	8.733301820590177e-04
3.000000e+01	1.070864712845550e-03	9.994589506912341e-01	2.558097392310017e+00	9.249156932661949e-05	1.515553366041597e+00	1.448753861271111e+00	8.731078146297018e-04
4.000000e+01	1.331550361161972e-03	9.993548666901039e-01	2.766334888550183e+00	9.292055422531251e-05	1.463541698515377e+00	1.350649422582862e+00	8.730168888796229e-04
5.000000e+01	1.561800895272681e-03	9.991453065160755e-01	2.894859433013901e+00	9.285923060703595e-05	1.413155443464250e+00	1.340420877041346e+00	8.728338212054049e-04
6.000000e+01	1.579609379472144e-03	9.983791746457101e-01	3.150284003822686e+00	1.268711370507743e-04	1.606969207747357e+00	9.858675361773204e-01	8.721645433700419e-04
7.000000e+01	1.277373275347591e-03	9.988731309896453e-01	3.751736223447302e+00	1.379861526285174e-04	1.083490678142378e+00	1.044847731045188e+00	8.725960539825362e-04
8.000000e+01	1.329937621070701e-03	9.984788880449149e-01	4.150743431681130e+00	1.356961924406478e-04	1.002928001770068e+00	8.370668132735612e-01	8.722516510476597e-04
9.000000e+01	1.439290422369727e-03	9.986507152307367e-01	4.186481525894244e+00	1.513655371283774e-04	9.143460149345204e-01	1.025227900211878e+00	8.724017559205041e-04
1.000000e+02	1.833385341142688e-03	1.000070641450243e+00	3.658924497804522e+00	4.807416517674795e-04	1.776877167785490e+00	7.966067618823971e-01	8.736421757272320e-04
1.100000e+02	2.078793754296576e-03	9.990484517539723e-01	3.109764784584303e+00	4.678256190480311e-04	9.432703472314328e-01	2.174942669956831e+00	8.727492107773149e-04
1.200000e+02	1.749367352049982e-03	9.983223372637605e-01	3.035963278148391e+00	3.384715338684173e-04	6.877609130035580e-01	2.602137102090760e+00	8.721148913435040e-04
1.300000e+02	2.991274175925893e-05	9.971240833933783e-01	2.396037718150176e+00	7.677952446560083e-04	2.171143476000948e+00	1.969558679532424e+00	8.710681201705435e-04
1.400000e+02	8.893649331503215e-05	9.971588813200308e-01	4.496544669030365e+00	7.672118672911579e-04	2.134623188086151e+00	1.820356977127352e-01	8.710985189594804e-04
1.500000e+02	1.252349877183262e-04	9.971401817647058e-01	4.882741421451652e+00	7.636506503080564e-04	2.099747267755616e+00	1.004955337981754e-01	8.710821833932492e-04
1.600000e+02	2.730423123842352e-04	9.971626243258694e-01	1.867533975729087e-01	7.444361990439086e-04	2.032148505044113e+00	5.133230320068118e+00	8.711017887762603e-04
1.700000e+02	4.596396373080506e-04	9.975248590359990e-01	5.654427893790920e+00	6.991338103017074e-04	1.930414503038365e+00	4.456197055075559e-02	8.714182299426789e-04
1.800000e+02	2.267396668082752e-03	9.998753191839245e-01	5.315021971516948e+00	1.051022654983262e-03	1.146059695838308e+00	1.181440111770988e+00	8.734715460110478e-04
1.900000e+02	2.296636764330691e-03	9.998799857202596e-01	5.359130703008351e+00	1.020832035055633e-03	1.113499619542465e+00	1.172845531913545e+00	8.734756226060282e-04
2.000000e+02	2.394047210054632e-03	1.000130595268642e+00	5.233770777000046e+00	1.061813947411352e-03	6.249122893392107e-01	1.780113623770387e+00	8.736945502117714e-04
2.100000e+02	2.279398363012047e-03	1.000883343932892e+00	5.113524860286045e+00	9.797751671401910e-04	4.901807110452321e-01	2.003360132888153e+00	8.743521367397167e-04
2.200000e+02	1.862379479774805e-03	1.001186434634635e+00	4.834696995606765e+00	9.620159514018448e-04	3.732692505411351e-01	2.298513812485021e+00	8.746169108558022e-04
2.300000e+02	1.898045358879062e-03	1.002287220169221e+00	4.682550027251582e+00	6.973724750588540e-04	6.088893191543873e+00	2.874196325658173e+00	8.755785355946811e-04
2.400000e+02	3.059785218238148e-04	1.002894317742982e+00	3.037329457215795e+00	3.303504384572753e-04	6.042899204251560e+00	4.262440308320873e+00	8.761088841753074e-04
2.500000e+02	3.146433824729936e-03	1.006459173398644e+00	4.455548443466004e+00	2.524898397053149e-04	5.535943253231153e+00	2.800582488487478e+00	8.792230724356987e-04
2.600000e+02	2.956861029615834e-03	1.006582883368062e+00	3.911852928084265e+00	2.564482127620358e-04	5.303004863333837e+00	2.964297815900458e+00	8.793311430482756e-04
2.700000e+02	2.647108165423369e-03	1.006744991368092e+00	3.191285919265704e+00	2.650336093416810e-04	5.234330922538763e+00	3.136330320373971e+00	8.794727574302787e-04
2.800000e+02	2.521663653084213e-03	1.006514621755888e+00	2.761959520483663e+00	4.682606404389132e-04	5.041429743831660e+00	3.154584990457672e+00	8.792715110373891e-04
2.900000e+02	2.423319199688950e-03	1.007672486641097e+00	1.905037053089567e+00	4.347093683256522e-04	4.483557804158841e+00	3.923848439952049e+00	8.802829991819111e-04
3.000000e+02	2.480421158861995e-03	1.006838934497060e+00	1.520096217812422e+00	4.671848734195505e-04	4.312725076581699e+00	3.801909962330100e+00	8.795548243125412e-04
3.100000e+02	2.463292050150526e-03	1.006725702637713e+00	1.070612547267332e+00	5.616855320103817e-04	4.358033853567166e+00	3.581441804273051e+00	8.794559071722299e-04
3.200000e+02	2.569354183002088e-03	1.006856211950290e+00	5.984773142564094e-01	5.805873699864267e-04	3.884693107950167e+00	3.895165038733391e+00	8.795699175581633e-04
3.300000e+02	4.162914196381613e-03	1.005609498632442e+00	1.612668213922784e-01	2.744667239528448e-04	1.945186573399476e+00	5.672890317949782e+00	8.784808131585655e-04
3.400000e+02	4.358817203999816e-03	1.004975771577544e+00	5.901834193183141e+00	2.519929184669603e-04	1.690772910033928e+00	5.980216871358786e+00	8.779272015834314e-04
3.500000e+02	4.202213531771985e-03	1.005355958207450e+00	5.553562155771933e+00	7.361328424892105e-04	1.387839145805634e+00	6.151524449160625e+00	8.782593251962714e-04
3.600000e+02	2.665761753637009e-03	1.007522968622551e+00	4.942966863610309e+00	2.427285299046459e-04	6.755092038437489e-01	6.161455779995343e-01	8.801523831617836e-04
3.700000e+02	2.540272452807137e-03	1.007482651725186e+00	4.193378792135466e+00	1.641417565806734e-04	1.641909641593979e+00	5.981122601844185e+00	8.801171631078470e-04
3.800000e+02	2.715969482560866e-03	1.007338261804819e+00	3.544701443278930e+00	1.625711540726450e-04	1.626660941909097e+00	5.957405372660988e+00	8.799910268941090e-04
3.900000e+02	2.899861306221820e-03	1.007334230295069e+00	2.820335607467346e+00	1.609739823860505e-04	1.610605362748213e+00	6.012901468356015e+00	8.799875050459480e-04
4.000000e+02	2.795077959511911e-03	1.008073867126739e+00	2.180058149601331e+00	1.363368935819262e-04	1.195378528724263e+00	5.461518022331528e-02	8.806336373330949e-04
4.100000e+02	2.603426058841089e-03	1.007584582698134e+00	1.507921262922630e+00	1.907794927023246e-04	2.294683675049013e+00	5.185192076581270e+00	8.802062080145658e-04
4.200000e+02	2.595629465029095e-03	1.007920229108658e+00	6.545716003004933e-01	1.869871953400952e-04	2.483201384171097e+00	5.125241829307404e+00	8.804994221618579e-04
4.300000e+02	2.696609139463574e-03	1.005880446771627e+00	5.552275524593344e-01	8.491728509099980e-04	2.289114949171277e+00	4.733099847079294e+00	8.787175081599136e-04
4.400000e+02	2.585947038683545e-03	1.005932114849224e+00	7.526821409088826e-02	8.523915603659668e-04	2.205790714304949e+00	4.749047611812554e+00	8.787626443831533e-04
4.500000e+02	2.024987861903037e-03	1.005197566544117e+00	6.058950495845280e+00	7.847108792325941e-04	1.535413871967789e+00	5.203109945162590e+00	8.781209573334065e-04
4.600000e+02	2.482953459909152e-03	1.005901902785276e+00	5.791624555163462e+00	8.853187625411689e-04	1.594438261729344e+00	4.884570438641672e+00	8.787362517142889e-04
4.700000e+02	2.300157903834958e-03	1.006137694437043e+00	5.259813132352456e+00	4.791905964832884e-04	1.403847213804754e+00	5.038319796789816e+00	8.789422346950199e-04
4.800000e+02	2.157236118117351e-03	1.006252259904041e+00	4.752830456726715e+00	4.421180117199520e-04	1.405265811418715e+00	4.963539794211341e+00	8.790423168489233e-04
4.900000e+02	1.743211066058408e-03	1.006518961935677e+00	4.082357048054302e+00	3.436881062948437e-04	1.100671991297087e+00	5.341078370660728e+00	8.792753025336659e-04
5.000000e+02	2.608217791337007e-03	1.004773530896664e+00	3.048271717826065e+00	2.770029465472984e-04	8.575743835008921e-01	6.119862679281599e+00	8.777505280754399e-04
5.100000e+02	2.731904010525761e-03	1.004670078993971e+00	2.625239354321447e+00	1.984354699767412e-04	4.720948805812013e-01	2.046303043692082e-01	8.776601545142073e-04
5.200000e+02	3.149920790726717e-03	1.004010912142411e+00	2.015222345166181e+00	3.463724698434641e-04	1.720968440522428e-01	7.000060556847957e-01	8.770843192296829e-04
5.300000e+02	3.238198249863247e-03	1.004136275097635e+00	1.807201369006690e+00	3.105216161333378e-04	4.259996243352421e-01	2.725116435510206e-01	8.771938338583684e-04
5.400000e+02	2.896594873582149e-03	1.005132384120437e+00	1.428783612964357e+00	7.826086037170175e-04	1.801169587353610e+00	5.106219839736048e+00	8.780640152414357e-04
5.500000e+02	2.572060409577180e-03	1.006155809334473e+00	7.560256058955516e-01	9.150334449011994e-04	1.374514463695674e+00	5.690530869095511e+00	8.789580595155361e-04
5.600000e+02	2.831413352480179e-03	1.006776830798168e+00	1.514454115145033e-01	7.366981547307489e-04	4.949040794978983e-01	2.991478921608725e-01	8.795005717344016e-04
5.700000e+02	3.070891889856394e-03	1.007193719150868e+00	5.636417774308081e+00	1.053703655039009e-03	6.178500616056774e+00	1.039631792039620e+00	8.798647572552966e-04
5.800000e+02	3.073838196901854e-03	1.006684599993708e+00	4.943129086147742e+00	9.745948700670996e-04	6.072982147326045e+00	1.180243214747590e+00	8.794200007053783e-04
5.900000e+02	3.260791912827120e-03	1.006697598400802e+00	4.612102528529770e+00	5.803553033112401e-04	5.068593436037166e-01	1.788831880339146e-01	8.794313558598885e-04
6.000000e+02	3.230563228116645e-03	1.006162726298915e+00	4.118139076468774e+00	5.946917394085282e-04	6.263709996150929e+00	6.067473192967286e-01	8.789641020405480e-04
6.100000e+02	3.475338433499966e-03	1.007080254152957e+00	3.474626160273826e+00	6.226854982417421e-04	6.142180399728987e+00	7.596096580141245e-01	8.797656364496898e-04
6.200000e+02	3.205597838608104e-03	1.007361538364853e+00	2.813665521735180e+00	6.396784271213954e-04	6.084570678108913e+00	8.063696907568876e-01	8.800113608422415e-04
6.300000e+02	3.236747227837478e-03	1.007639139395638e+00	2.342106418768011e+00	7.147225339673545e-04	5.689153933438868e+00	9.707188959187492e-01	8.802538676797253e-04
6.400000e+02	3.136714081338299e-03	1.007579607556885e+00	1.551459948127459e+00	7.316593756586251e-04	5.568145779710882e+00	1.177011575293484e+00	8.802018618283615e-04
6.500000e+02	3.098059555467493e-03	1.007986581819774e+00	8.430973182705939e-01	7.234885486399269e-04	5.130991250149377e+00	1.608578302223449e+00	8.805573865940717e-04
6.600000e+02	1.526841113903897e-03	1.006982003731744e+00	6.260600745888331e+00	6.588099615928452e-04	2.557933173255889e+00	4.339270108568545e+00	8.796798068010661e-04
6.700000e+02	1.532674227405910e-03	1.006635840751198e+00	5.309131816490995e+00	6.844336822183949e-04	2.381382801068786e+00	4.819781868124990e+00	8.793774055836462e-04
6.800000e+02	6.419432635458986e-04	1.007262481291326e+00	4.475964841461341e+00	6.690935341211021e-04	1.892131471547764e+00	5.518456566465666e+00	8.799248265179137e-04
6.900000e+02	1.764475347223113e-03	1.006203265278780e+00	3.778283099282200e+00	8.811135897559804e-04	1.427488982578733e+00	6.029171418380384e+00	8.789995161014178e-04
7.000000e+02	2.253782398431937e-03	1.005962590082022e+00	3.333004607297019e+00	1.019554106189316e-03	1.527054453174687e+00	5.796005445065941e+00	8.787892669511840e-04
7.100000e+02	2.013026965851725e-03	1.005851780069941e+00	2.837608401308376e+00	1.097291815343289e-03	1.737526328988635e+00	5.530458282174975e+00	8.786924654893326e-04
7.200000e+02	2.020651097081162e-03	1.005169860045831e+00	2.294819270303307e+00	1.202423411256141e-03	1.608936076449418e+00	5.724729206054063e+00	8.780967534777573e-04
7.300000e+02	2.333654659957052e-03	1.006276690107153e+00	2.034897424940702e+00	1.273221113366200e-03	1.562335514391518e+00	5.458566491334425e+00	8.790636585971112e-04
7.400000e+02	2.477001634580239e-03	1.006508363184053e+00	1.522641342464428e+00	1.265480453123891e-03	1.459710694841886e+00	5.470437304564204e+00	8.792660436712967e-04
7.500000e+02	2.530656241239670e-03	1.006364096117443e+00	9.528488361760541e-01	1.288523370831813e-03	1.352310068956906e+00	5.553098122804148e+00	8.791400147802011e-04
7.600000e+02	2.824090769608494e-03	1.006361349434720e+00	2.363200788331048e-01	8.654495599869105e-04	1.355779574107264e+00	5.678813251424186e+00	8.791376153318314e-04
7.700000e+02	2.950081217345065e-03	1.006532833697882e+00	5.827393227278121e+00	8.709446792451891e-04	1.315458387129037e+00	5.806988974750693e+00	8.792874206341391e-04
7.800000e+02	2.939584071195840e-03	1.006434935754861e+00	5.247476868370798e+00	8.563908046558009e-04	1.283233729622473e+00	5.809752804347649e+00	8.792018989035784e-04
7.900000e+02	2.891675209111474e-03	1.005964351300115e+00	4.621880202477579e+00	7.705060230504862e-04	1.195760561119264e+00	5.918521285828374e+00	8.787908055169037e-04
8.000000e+02	3.083566571383022e-03	1.005841724396391e+00	4.013371762639772e+00	7.317611368144530e-04	1.139023463172573e+00	6.034109654821931e+00	8.786836810493595e-04
8.100000e+02	3.098047429811462e-03	1.005864562231958e+00	3.396688171934600e+00	7.832539636492174e-04	1.029716145825338e+00	6.211752498982873e+00	8.787036317363674e-04
8.200000e+02	2.709914765558733e-03	1.006772654943338e+00	2.616318688398082e+00	9.501297943084947e-04	7.901094224556260e-01	3.214773964873877e-01	8.794969237891986e-04
8.300000e+02	2.693415064427768e-03	1.006796822038905e+00	2.129437943706872e+00	8.854566695587275e-04	6.529967398734072e-01	3.177680300125928e-01	8.795180356917751e-04
8.400000e+02	2.803801256970433e-03	1.006980256102024e+00	1.527723559223414e+00	6.854147077581870e-04	5.558927896469437e-01	3.680293172253476e-01	8.796782801058830e-04
8.500000e+02	2.895501551481857e-03	1.006874431596874e+00	9.110243348668613e-01	6.588583576015004e-04	5.218786183326579e-01	3.749198091225251e-01	8.795858338854938e-04
8.600000e+02	1.728966514456229e-03	1.008311627163191e+00	6.095262026972473e+00	1.144856134788355e-03	1.565115740193153e-01	1.089014209690139e+00	8.808413398562339e-04
8.700000e+02	1.259664969736343e-03	1.008762028715069e+00	5.553386762323539e+00	9.472364760003994e-04	6.065387985127224e+00	1.200576977830922e+00	8.812348018532417e-04
8.800000e+02	1.253312014618762e-03	1.008665354721141e+00	4.597372257557634e+00	1.004202386710702e-03	5.994794902911734e+00	1.412648028164586e+00	8.811503493406983e-04
8.900000e+02	1.216536235927734e-03	1.008626057235113e+00	3.865815833554334e+00	1.008876996095789e-03	5.978403487534202e+00	1.354166722011342e+00	8.811160198245905e-04
9.000000e+02	1.268891850571624e-03	1.008573645034951e+00	3.115573615631742e+00	1.012037455004903e-03	5.907299728213023e+00	1.374720053443236e+00	8.810702335504150e-04
9.100000e+02	1.103534709200222e-03	1.008130794014285e+00	1.860974308492410e+00	1.071342333445800e-03	5.870086121906217e+00	1.898745961901211e+00	8.806833675499726e-04
9.200000e+02	1.115379840514496e-03	1.009006080455194e+00	4.973679523803406e-01	1.122662937139119e-03	5.193862589878171e+00	3.125947483292530e+00	8.814480006857998e-04
9.300000e+02	1.180112710552338e-03	1.009248872566689e+00	5.909256635614229e+00	1.147284568832507e-03	5.123637899645521e+00	3.216012058096755e+00	8.816600991313942e-04
