#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.043892856029819e-04	9.941625389875843e-01	5.815805410313720e+00	2.378307744445755e-05	5.305213081430895e+00	3.360694409268800e-02	5.471087295522286e-04
1.000000e+01	5.157331442730162e-05	9.941111057692310e-01	1.646249490525452e+00	2.412152520429992e-05	5.282429118489206e+00	4.785004139322456e+00	8.684360417774008e-04
2.000000e+01	1.306943315547852e-03	9.933795882728027e-01	2.123648215202225e+00	1.562507834495909e-05	3.504451500532517e+00	3.787456736814891e-01	8.677970023829081e-04
3.000000e+01	2.015710881724221e-03	9.943019053601572e-01	3.727002392456080e+00	2.256834498316759e-05	5.531061561406172e+00	3.579194132779177e+00	8.686027205727135e-04
4.000000e+01	2.408693556376245e-03	9.945101482982013e-01	4.195656309830614e+00	2.434517776447346e-05	5.405768739862777e+00	3.759364045212048e+00	8.687846375353081e-04
5.000000e+01	2.891930065877484e-03	9.948816438024706e-01	4.660825528959852e+00	2.532038230557000e-05	5.089475731651417e+00	4.109124373312957e+00	8.691091687505751e-04
6.000000e+01	3.096502757057432e-03	9.953252450459116e-01	5.281755704967655e+00	4.933309224292882e-05	3.364668700525494e+00	5.703308001695806e+00	8.694966901309780e-04
7.000000e+01	3.180909478157575e-03	9.961614154851809e-01	5.575480319311128e+00	5.176307525791044e-05	3.262446957871559e+00	5.926575698190287e+00	8.702271522919136e-04
8.000000e+01	3.011599988614408e-03	9.963127163662562e-01	6.027872869064611e+00	5.278012162847368e-05	3.079717949606817e+00	6.010761268095005e+00	8.703593257859183e-04
9.000000e+01	2.639934532127671e-03	9.969500383603692e-01	6.099807641868362e+00	6.147405571044143e-04	1.463678133414051e+00	1.565400285953104e+00	8.709160778297223e-04
1.000000e+02	2.571333845884300e-03	9.972158493330522e-01	6.258268754696782e+00	5.871123200906412e-04	1.378289568012127e+00	1.762974158243112e+00	8.711482851027707e-04
1.100000e+02	2.286065712790183e-03	9.978470509913145e-01	6.268151281684365e+00	5.941150965954065e-04	1.093900797637685e+00	2.290595802894058e+00	8.716996905407378e-04
1.200000e+02	2.130522148715017e-03	9.986369475251459e-01	4.115244143188674e-01	3.550246161147312e-04	4.557007969619528e+00	4.803222923844211e+00	8.723897287218558e-04
1.300000e+02	2.664587232403204e-03	9.996595365642641e-01	9.262003844178358e-01	4.888247543289201e-05	3.333232704480362e+00	5.561887368777613e+00	8.732830425298829e-04
1.400000e+02	3.469894184399026e-03	9.981411805650097e-01	7.575407121954079e-01	5.260086905367148e-04	5.208154365506785e+00	3.993899540504592e+00	8.719566363904191e-04
1.500000e+02	3.302436703925893e-03	9.998893914267581e-01	5.857725372972683e-01	7.766747994158483e-04	4.997426272185098e+00	4.517022898877890e+00	8.734838392474824e-04
1.600000e+02	3.164774569324791e-03	9.999717338647499e-01	5.041359540889701e-01	7.295649229710701e-04	4.902014798092796e+00	4.710402124072663e+00	8.735557719927307e-04
1.700000e+02	3.337413405380757e-03	9.981811099246503e-01	2.644438903228737e-01	6.603616434734784e-04	2.705338233679009e-01	3.328025845843790e+00	8.719915178989706e-04
