#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.206316776133387e-05	9.714902798552065e-01	1.986705247505149e+00	5.705976739375224e-05	5.003706455269697e+00	3.142281585600863e+00	5.346317045150288e-04
1.000000e+01	7.899251798063181e-04	9.709666765218953e-01	4.821858552654481e+00	5.709538779706370e-05	4.897985362808023e+00	3.207689370343311e+00	8.482175205194568e-04
2.000000e+01	1.081552177924623e-03	9.710688434414875e-01	1.463999630232483e+00	5.710329755401064e-05	4.832598099451230e+00	3.182973171125468e+00	8.483067715445549e-04
3.000000e+01	1.041358202789712e-03	9.711291932300034e-01	4.254216158868573e+00	6.226705795487966e-05	4.695660992608260e+00	3.350445291910040e+00	8.483594919408532e-04
4.000000e+01	1.728464788092402e-03	9.722363298923384e-01	8.329568067615284e-01	7.292944464984307e-04	4.951037822777882e+00	3.039781585440122e+00	8.493266649008625e-04
5.000000e+01	1.975316200964652e-03	9.719533948416854e-01	3.476272973811029e+00	7.089686106001655e-04	4.864459712968145e+00	3.204150925941345e+00	8.490794983678229e-04
6.000000e+01	2.173332050145613e-03	9.719913086393918e-01	1.047513480752161e-01	7.726799343690789e-04	4.578949134274486e+00	3.314035616071695e+00	8.491126191208431e-04
7.000000e+01	1.168930274932311e-03	9.719931480164309e-01	2.971612373759034e+00	9.180742555983212e-04	3.680410985396829e+00	4.087102482873835e+00	8.491142259646917e-04
8.000000e+01	1.979963565323907e-03	9.710077919953157e-01	6.116534836411994e+00	1.091788092923520e-03	3.404387354998610e+00	4.005662150456773e+00	8.482534381938353e-04
9.000000e+01	2.274531511664965e-03	9.706651310996783e-01	2.737924735636710e+00	1.088058898809521e-03	3.355593838883357e+00	4.002261864294780e+00	8.479540963293775e-04
1.000000e+02	2.453391930616413e-03	9.706280502980661e-01	5.586243047108106e+00	1.111149391487440e-03	3.291730104044049e+00	4.083998860536918e+00	8.479217032654722e-04
1.100000e+02	2.589822005079281e-03	9.708428939208700e-01	2.161431174812246e+00	1.124040957366721e-03	3.250105909981911e+00	4.138856089402113e+00	8.481093864573269e-04
1.200000e+02	2.565274794377057e-03	9.710083132564307e-01	4.990470125334367e+00	1.073002963393848e-03	3.194762840774598e+00	4.208679945218508e+00	8.482538935573623e-04
1.300000e+02	2.439735734368510e-03	9.705651130694164e-01	1.465129159974100e+00	9.856562777341967e-04	3.114475962769279e+00	4.375534763694668e+00	8.478667225320192e-04
1.400000e+02	2.256246216819207e-03	9.702040960866148e-01	4.507466481229872e+00	9.868814752148013e-04	2.967821511027476e+00	4.369614228176679e+00	8.475513451484057e-04
1.500000e+02	2.185870565099901e-03	9.700416468520783e-01	1.116183125978831e+00	1.070457951528311e-03	2.876518445959057e+00	4.495976409957138e+00	8.474094326706032e-04
