#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.981620899019059e-04	9.791608001850545e-01	5.105725707112460e-02	3.725738715541242e-05	4.234094831044971e-01	3.677418122037021e+00	5.388529545300829e-04
1.000000e+01	5.874822690758228e-04	9.783382824394163e-01	1.968595790079497e+00	3.853585996709502e-05	3.210958467532420e-01	3.924723097802009e+00	8.546572114427377e-04
2.000000e+01	5.015944165361976e-04	9.781845344930501e-01	4.270164445815992e+00	3.867370781810229e-05	2.681500346324599e-01	3.784386851008377e+00	8.545229002402988e-04
3.000000e+01	3.301865829232019e-04	9.789030702674582e-01	3.136273609723659e-01	2.993435864590357e-05	3.103986933770807e-02	3.729901942536703e+00	8.551505990560358e-04
4.000000e+01	2.434587876853935e-03	9.815229684617492e-01	2.140834145666420e+00	5.802172687248191e-05	4.038029360170906e+00	6.024176185866922e+00	8.574392909381664e-04
5.000000e+01	2.383556539859926e-03	9.816748957204705e-01	3.886429370890094e+00	5.632672303420117e-05	3.993337256322961e+00	6.095081774677777e+00	8.575720116234463e-04
6.000000e+01	2.563406876052419e-03	9.816375495883355e-01	5.642971618903778e+00	5.616436015959502e-05	3.970741008715791e+00	6.128292699576394e+00	8.575393867719797e-04
7.000000e+01	3.366916473633507e-03	9.831613694427109e-01	7.624484396020944e-01	2.965411471363453e-04	3.112441442300052e+00	9.871396824576871e-01	8.588705660285393e-04
8.000000e+01	2.739150727707235e-03	9.828414727812304e-01	3.006070199991236e+00	7.638559079229751e-04	3.166437387254355e+00	3.058976871995874e-01	8.585911105543356e-04
9.000000e+01	1.987593860223822e-03	9.820515560100616e-01	4.707953429288968e+00	4.162716101431489e-04	4.254055509285493e+00	5.502655313735386e+00	8.579010546942749e-04
1.000000e+02	5.066201843808301e-04	9.852509971519786e-01	2.064616262504395e+00	1.106386549607782e-04	5.169357363491541e+00	2.493668627509167e+00	8.606960239739273e-04
1.100000e+02	1.368380636271999e-03	9.853363174432771e-01	4.212444163629929e+00	6.158175827546225e-04	2.362630079985984e+00	4.553093829598583e+00	8.607705581136513e-04
1.200000e+02	1.523329279038471e-03	9.855917519191865e-01	5.341526746203586e+00	7.020213303077734e-04	2.284511873090232e+00	4.880956214445673e+00	8.609937006818258e-04
1.300000e+02	1.651547361795372e-03	9.855828679602272e-01	1.790523263961039e-01	3.970060745073274e-04	2.896069348060867e+00	4.544464445725255e+00	8.609859398288295e-04
1.400000e+02	1.708725215467468e-03	9.857335873202064e-01	1.549395272251544e+00	3.929788153699613e-04	2.855197937097218e+00	4.590421781267930e+00	8.611176053173649e-04
1.500000e+02	1.735241497511954e-03	9.860215861720273e-01	2.951830096046879e+00	5.954913007347857e-04	2.507126165133978e+00	4.887202744559063e+00	8.613691954881821e-04
1.600000e+02	1.416583533240463e-03	9.860172353929411e-01	4.631048801919655e+00	8.076680353590796e-04	2.078875177905110e+00	4.972160814975597e+00	8.613653947325660e-04
1.700000e+02	1.364618238594774e-03	9.862422956586188e-01	6.085490926702567e+00	8.200467119635957e-04	2.037406962740312e+00	4.898712229144355e+00	8.615620029840504e-04
1.800000e+02	9.252252324163479e-04	9.843345001912341e-01	5.508229342157000e+00	6.533352161295264e-04	3.317812349345750e+00	5.608196124581715e+00	8.598953901330308e-04
1.900000e+02	6.231094925256597e-04	9.851136675356240e-01	1.522141020022584e+00	4.190885790679674e-04	2.758321072008969e+00	5.348618827118664e+00	8.605760555038502e-04
2.000000e+02	2.539772919813448e-04	9.843078493378068e-01	2.409462543702539e+00	4.862197301946638e-04	2.394806682399188e+00	6.277867642606396e+00	8.598721084681080e-04
2.100000e+02	1.395632999661163e-03	9.847805595114371e-01	5.620913598765317e+00	5.537408817797377e-04	1.033588519759668e+00	5.890816409507199e+00	8.602850588412736e-04
2.200000e+02	9.530066723102436e-04	9.849080169130044e-01	7.831277537941674e-01	9.881245051782924e-04	3.189301972172743e-01	3.286481778191677e-01	8.603964031373689e-04
2.300000e+02	1.228611905074543e-03	9.850679800485743e-01	1.853687722515462e+00	1.079063636390356e-03	3.035347303063279e-01	7.057328846877203e-01	8.605361438076807e-04
2.400000e+02	1.164970973701036e-03	9.848078278104474e-01	3.237649833442821e+00	1.107443944777962e-03	1.110679513365139e-01	9.728740081863330e-01	8.603088798945956e-04
2.500000e+02	1.158099243704138e-03	9.845765187322940e-01	4.683906166543661e+00	1.082376494085381e-03	5.975890515049968e-03	1.098521030213675e+00	8.601068128026046e-04
2.600000e+02	3.698648279289464e-04	9.846434865475721e-01	6.157800414991539e+00	1.216364650302530e-03	6.175688726386161e+00	1.227156836266310e+00	8.601653145777976e-04
2.700000e+02	2.054959820852013e-04	9.858413087041208e-01	2.079487447252749e+00	1.222072923432892e-03	5.755000764748102e+00	8.932997799016524e-01	8.612117086139869e-04
2.800000e+02	2.388284183567744e-04	9.856983884276188e-01	2.502115134924782e+00	1.271961984980763e-03	5.732170235747139e+00	1.860206006795627e+00	8.610868562524200e-04
2.900000e+02	4.703360175388322e-04	9.854386487132645e-01	4.891149404136199e+00	1.294723965489588e-03	5.551155517109373e+00	1.026815245837934e+00	8.608599527120439e-04
3.000000e+02	7.336051684486084e-04	9.852347842991865e-01	6.265207039506669e+00	1.289301955191994e-03	5.515611960692966e+00	1.095484398664766e+00	8.606818607424505e-04
3.100000e+02	7.406829310422384e-04	9.842029422482892e-01	1.791660261766757e+00	1.268911581147244e-03	5.423138717937637e+00	8.602807690878987e-01	8.597804636840932e-04
3.200000e+02	1.509566412783646e-03	9.832764029634622e-01	3.202816017685580e+00	1.416497074651666e-03	5.082960648475829e+00	1.390452410028576e+00	8.589710570650575e-04
3.300000e+02	1.788778211645772e-03	9.818940457349434e-01	3.997378136231641e+00	1.068157688365182e-03	4.967242360584689e+00	2.364688718480985e+00	8.577634567949365e-04
3.400000e+02	1.515855853474524e-03	9.823979289098377e-01	5.522543942399488e+00	1.312688853367349e-03	4.578059761589566e+00	2.970519875975202e+00	8.582036392930334e-04
3.500000e+02	1.549465293066887e-03	9.824527850751439e-01	1.000377258347126e+00	1.285462259990264e-03	4.545632587307858e+00	2.936462565254615e+00	8.582515605674153e-04
3.600000e+02	1.135594955880047e-03	9.824029751545347e-01	2.683872795145092e+00	1.336841713376984e-03	4.361929669961269e+00	3.131189088386450e+00	8.582080475938210e-04
3.700000e+02	1.459443387880492e-03	9.821814401360350e-01	4.551987057557835e+00	1.227025672226870e-03	4.275290320717303e+00	3.055692070836361e+00	8.580145189294047e-04
3.800000e+02	1.247578870867004e-03	9.820396376446613e-01	6.216163385747032e+00	1.228296339459438e-03	4.222434053459912e+00	3.164036211876801e+00	8.578906430430897e-04
3.900000e+02	7.884919994747898e-04	9.794666960355509e-01	4.456070774690190e+00	1.588974987244303e-03	4.083308407606951e+00	5.222417194547400e-01	8.556429715164637e-04
4.000000e+02	1.121519124098945e-04	9.787751295150605e-01	3.915946216012385e-01	1.706338355745510e-03	3.953606952959988e+00	4.611547927363652e-01	8.550388325140976e-04
4.100000e+02	2.620670826857907e-05	9.787187776729979e-01	2.346072603765601e+00	1.682056027907124e-03	3.892919819976433e+00	6.185265779017863e-01	8.549896046457198e-04
4.200000e+02	2.941066575191744e-04	9.786827623128316e-01	4.789222421866783e+00	1.682421517503213e-03	3.834969954816641e+00	2.896875454117466e-01	8.549581423306481e-04
