#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.043906222132198e-04	9.831212537689134e-01	5.736748881360535e+00	5.280134481774200e-05	1.316906010535561e+00	3.860677489468118e+00	5.410324761311706e-04
1.000000e+01	8.039066055448415e-05	9.830602291657601e-01	6.241709950869152e+00	4.912656444178764e-05	1.247807932826825e+00	5.056522258006097e+00	8.587822118583971e-04
2.000000e+01	1.738809936231760e-04	9.830697706048089e-01	4.544000034179152e+00	4.928984653673469e-05	1.206382010992056e+00	2.142714713939901e+00	8.587905470731557e-04
3.000000e+01	2.775538780870851e-04	9.828906639135359e-01	5.248861530331567e+00	4.849820084272531e-05	1.017310178888199e+00	3.260471535817057e+00	8.586340829665560e-04
4.000000e+01	2.512983018824140e-04	9.828180558022014e-01	9.475052640641799e-01	4.924682940131352e-05	9.432241831802364e-01	3.004001839014538e+00	8.585706539389127e-04
5.000000e+01	1.594792772906532e-03	9.830832547171990e-01	3.784064174572115e+00	1.421091803252623e-04	3.282949592094567e-01	2.431600341295404e+00	8.588023265303239e-04
6.000000e+01	1.475763561312272e-03	9.828061024461716e-01	5.415475472769873e+00	1.545614520998032e-04	2.446530884667231e-01	2.528437089627427e+00	8.585602117205971e-04
7.000000e+01	1.389493301818585e-03	9.828049785185011e-01	7.505528309307161e-01	1.697234085158019e-04	1.935760023222904e-01	2.618164886532933e+00	8.585592298793403e-04
8.000000e+01	1.980995812780417e-03	9.827081250903683e-01	2.231682090776820e+00	3.462159598605010e-04	8.453713842101673e-01	2.162987726220923e+00	8.584746206165808e-04
9.000000e+01	7.378374701536235e-04	9.816464473682692e-01	3.145816915661185e+00	2.753559698751911e-04	9.045369283352803e-01	2.869589227606904e+00	8.575471596987093e-04
1.000000e+02	6.617266023420765e-04	9.817766259706961e-01	4.670839712793152e+00	2.715215171241429e-04	8.213810140542005e-01	3.186810127667296e+00	8.576608811827162e-04
1.100000e+02	9.546048665122679e-04	9.818376694295662e-01	6.675094388918092e-02	2.811583590957811e-04	7.813808330065578e-01	3.316101366167342e+00	8.577142075558850e-04
1.200000e+02	1.024350815241523e-03	9.818845452657005e-01	1.951497239427979e+00	2.717884458298833e-04	7.639179763392344e-01	3.201707975989847e+00	8.577551573706000e-04
1.300000e+02	1.677196442658131e-03	9.814673743869787e-01	3.619127833322417e+00	2.400542284502429e-04	5.526347720734501e-01	3.489860985080224e+00	8.573907250404918e-04
1.400000e+02	2.072231623913400e-03	9.817182079099693e-01	5.355153002951543e+00	1.682993077255187e-04	4.013005320641331e-01	3.688635520836680e+00	8.576098483060775e-04
1.500000e+02	1.936984366383164e-03	9.815908538078091e-01	8.386375239437051e-01	1.409432984320484e-04	9.775778710747288e-03	4.086092856843100e+00	8.574985942503262e-04
1.600000e+02	1.892533378007599e-03	9.816270556905047e-01	2.604348509493994e+00	1.420040292773190e-04	2.879155969407196e-02	4.075042598684374e+00	8.575302195078357e-04
1.700000e+02	1.905264795887283e-03	9.816083464032737e-01	4.340341041996589e+00	1.365304130433493e-04	6.245376404989715e+00	4.178167108801401e+00	8.575138754400016e-04
1.800000e+02	3.308966929702254e-03	9.810774630741712e-01	6.193974229661824e+00	2.396762949009433e-04	4.266459826628085e+00	6.065622180019809e+00	8.570501061346435e-04
1.900000e+02	1.685228787013612e-03	9.833435311963030e-01	4.275391560076541e+00	9.236069949264604e-04	1.225687350976835e+00	2.068201988963521e-02	8.590296989778995e-04
2.000000e+02	1.470004211919674e-03	9.832905435918914e-01	5.927760783939095e+00	9.174174643032711e-04	1.187155955453037e+00	1.732793545135273e-02	8.589834100418124e-04
2.100000e+02	1.241125732326976e-03	9.829055545016335e-01	1.444457426578647e+00	9.202761441367058e-04	9.497903179798737e-01	8.908384530123982e-02	8.586470910934265e-04
2.200000e+02	1.526041370275576e-03	9.828763226793763e-01	3.262312817530401e+00	9.293975695525397e-04	8.801089467091212e-01	6.277291044346104e+00	8.586215547445540e-04
2.300000e+02	1.043725855220057e-03	9.827052631884751e-01	4.895225813266105e+00	1.048429469093172e-03	8.266004056486246e-01	8.974651298374511e-02	8.584721205149949e-04
2.400000e+02	9.571363297149367e-04	9.825162568560862e-01	3.196734820270766e-01	1.026784952015326e-03	7.112852125674148e-01	1.778328982001258e-01	8.583070082753085e-04
2.500000e+02	1.046072783077649e-03	9.824569091379746e-01	1.592143667575880e+00	9.794246133654030e-04	6.436705997870924e-01	6.642840256623228e-01	8.582551632681395e-04
2.600000e+02	1.376929708724105e-03	9.836565258996355e-01	3.848922267649351e+00	7.507188282868411e-04	4.454174206227455e-01	2.195169792977295e-01	8.593031250362967e-04
2.700000e+02	2.165841496814028e-03	9.832945090884483e-01	4.114693067258683e+00	8.653614139318557e-04	1.985104904894575e+00	6.231699012303850e+00	8.589868742221374e-04
2.800000e+02	1.543392635401549e-03	9.834279231017518e-01	5.746935034769566e+00	1.117041276990430e-03	1.901866146997640e+00	2.668334451832368e-03	8.591034220978814e-04
2.900000e+02	1.654073007879907e-03	9.835475426037623e-01	1.022517273315937e+00	1.114306493347123e-03	1.854534105735900e+00	8.786949467295924e-02	8.592079193580393e-04
3.000000e+02	1.967169212720353e-03	9.829521633037998e-01	2.753321469563095e+00	6.896857493285816e-04	2.418364243982787e+00	5.676545664749958e+00	8.586878076324837e-04
3.100000e+02	1.660959946516500e-03	9.846875673005502e-01	3.782665695041273e+00	4.954868677609419e-04	2.401808287699924e+00	6.167846541324295e+00	8.602038226624702e-04
3.200000e+02	1.934596088488697e-03	9.848194235256869e-01	5.150275900126823e+00	4.446906040871457e-04	2.203623434444880e+00	1.757739139414460e-01	8.603190096849034e-04
3.300000e+02	1.596655589365169e-03	9.852682623591026e-01	2.704605896090235e-01	4.631433444159619e-04	2.271589250353127e+00	1.423556741096737e-01	8.607111065215904e-04
3.400000e+02	1.552144808770416e-03	9.852582462647199e-01	1.678919565574669e+00	4.688303578349715e-04	2.261838194076430e+00	1.603337228247070e-01	8.607023566572047e-04
3.500000e+02	1.287158804179920e-03	9.852006934109964e-01	3.197173522627342e+00	4.868810753665474e-04	2.177264342474704e+00	1.450341804702029e-01	8.606520796085020e-04
3.600000e+02	1.278156357046539e-03	9.856513566666145e-01	4.588025360615561e+00	5.303351305237581e-04	2.126017768929622e+00	2.211119334300889e-01	8.610457702247845e-04
3.700000e+02	6.414664740957616e-04	9.868590140895168e-01	5.032606355837090e+00	5.758453805515695e-04	1.211447964235272e+00	1.955855959251385e+00	8.621007561575258e-04
3.800000e+02	6.352573627454689e-04	9.865889883995068e-01	6.128616603178919e+00	4.878215876013504e-04	1.010244260485670e+00	2.323615839519353e+00	8.618648669897561e-04
3.900000e+02	1.077649884154013e-03	9.862581029870927e-01	3.667183946741988e-01	1.079367509606034e-03	1.015446506816420e+00	3.133746306770136e+00	8.615758119574049e-04
4.000000e+02	8.676305402196495e-04	9.884925964600422e-01	3.334809757497553e+00	1.332169334636980e-03	1.472941840359298e+00	9.274733836939347e-01	8.635278218039543e-04
4.100000e+02	9.882405789317667e-04	9.886154555748287e-01	4.477416626831390e+00	1.345503667565297e-03	1.438340278516990e+00	9.110932460011616e-01	8.636351491265466e-04
4.200000e+02	6.883500210100819e-04	9.884617860434084e-01	5.227226272559362e+00	1.067665624154318e-03	1.358896951290123e+00	1.338607222662848e+00	8.635009064258726e-04
4.300000e+02	1.204730402444595e-03	9.886964300855212e-01	6.067841957723441e+00	7.383324772358699e-04	1.246274334864022e+00	1.706417992450891e+00	8.637058868772292e-04
4.400000e+02	1.083306306706548e-03	9.892173535065336e-01	7.120351219063986e-01	7.333427389461331e-04	1.197221495703894e+00	1.883597185971220e+00	8.641609554014492e-04
4.500000e+02	1.416723003528627e-03	9.894500415939297e-01	1.658015623557759e+00	7.664871841341034e-04	1.106769561658953e+00	2.067958546725047e+00	8.643642271689753e-04
4.600000e+02	1.115003393050346e-03	9.897661055482044e-01	2.705322612244180e+00	8.102616693756281e-04	9.735487609649889e-01	2.136575949622959e+00	8.646403344650370e-04
4.700000e+02	1.663254189154415e-03	9.898716436279450e-01	3.731176850182250e+00	8.697226220930757e-04	8.729318318611737e-01	2.180214096569094e+00	8.647325304697841e-04
4.800000e+02	2.249306823823149e-03	9.902115315944982e-01	4.414240302605980e+00	8.495901436960470e-04	7.120698673645771e-01	2.601305751765767e+00	8.650294499575640e-04
4.900000e+02	2.268853030474876e-03	9.888285021271357e-01	5.193910948342482e+00	4.607875539411301e-04	4.477380270340298e-01	3.045123372128049e+00	8.638212624327215e-04
5.000000e+02	9.659818744116717e-04	9.884300745350681e-01	1.568258851688144e-02	3.877601220672338e-04	1.739784477927982e+00	1.733398774418699e+00	8.634732038716793e-04
5.100000e+02	9.282784659316969e-04	9.888768642129995e-01	8.786805845193394e-01	4.968822199532611e-04	4.453499329334243e-01	3.245794677262308e+00	8.638635106061659e-04
5.200000e+02	1.724195873146207e-03	9.887516333518482e-01	1.472959885758694e+00	5.026590909182985e-04	6.267391756441089e+00	4.189881026157694e+00	8.637541113722821e-04
5.300000e+02	1.533672601608011e-03	9.888390956762673e-01	2.509612863906137e+00	4.909764937049068e-04	6.270447816734230e+00	4.224772729214001e+00	8.638305167502950e-04
5.400000e+02	1.800543100923507e-03	9.886521025984406e-01	3.542175971738872e+00	3.786221237014671e-04	6.102919056983379e+00	4.416181349553611e+00	8.636671632504647e-04
5.500000e+02	1.573448133162771e-03	9.878220626503860e-01	4.968671966565433e+00	1.151069291062637e-04	1.962435757725935e+00	1.966966963904902e+00	8.629420565668934e-04
5.600000e+02	1.553005154480961e-03	9.839018961935955e-01	4.334490261531891e+00	1.095894387760292e-04	8.850758575627971e-01	5.016287853911348e+00	8.595174757317268e-04
5.700000e+02	1.558608454006449e-03	9.839054173972356e-01	5.881104614534386e+00	1.097716653461007e-04	7.918316944712739e-01	5.113850024482056e+00	8.595205517864391e-04
5.800000e+02	1.827182059042454e-03	9.838625913928585e-01	1.024201965655452e+00	1.194727498948490e-04	4.638684534148704e-01	5.568162170109668e+00	8.594831398256326e-04
5.900000e+02	1.620422658514493e-03	9.841379302949791e-01	2.567540317769865e+00	5.002378508719108e-05	7.116470570668898e-01	5.321555176697853e+00	8.597236705117071e-04
6.000000e+02	1.678217877397684e-03	9.840603509098780e-01	4.195560655852396e+00	6.170437022377281e-05	6.883282017236491e-01	5.247766611497812e+00	8.596558986764165e-04
6.100000e+02	2.340361556510280e-03	9.826700620991046e-01	2.741104846820139e-01	7.012506147653087e-04	8.790036249451859e-01	4.299562828203777e+00	8.584413695309833e-04
6.200000e+02	2.340803509077135e-03	9.825508654907281e-01	1.995137005463584e+00	7.147427508574061e-04	8.312146403803579e-01	4.306429541580806e+00	8.583372417024429e-04
6.300000e+02	2.029959080035096e-03	9.818193730211264e-01	3.458716426575101e+00	7.942196365044351e-04	7.025682552900193e-01	4.717089793611073e+00	8.576982241708972e-04
6.400000e+02	2.086967349153934e-03	9.816788724354139e-01	5.434617488845734e+00	5.211939834937453e-04	6.530590006407304e-01	4.553823273632585e+00	8.575754856039346e-04
6.500000e+02	1.486741080877644e-03	9.822273146093953e-01	1.046323022711548e+00	1.128356502388558e-03	6.119408665438153e+00	5.203174740820335e+00	8.580545939731623e-04
6.600000e+02	1.268254401506179e-03	9.821613231478099e-01	2.776177069748546e+00	1.117177531217560e-03	6.055039064125373e+00	5.254190303470136e+00	8.579969451214819e-04
6.700000e+02	1.326748303368425e-03	9.821780953180984e-01	4.538922611836682e+00	1.136210109857879e-03	6.025893947825135e+00	5.236297668459845e+00	8.580115969617972e-04
6.800000e+02	1.394018778125681e-03	9.820713103727423e-01	4.372035653605268e-02	1.146514477335056e-03	5.988791709567638e+00	5.207690442987907e+00	8.579183117196062e-04
6.900000e+02	1.558300038029505e-03	9.826307183786337e-01	1.847219494924668e+00	1.157228361988783e-03	5.875103220982188e+00	5.233362035728062e+00	8.584069996253699e-04
7.000000e+02	5.747222618422859e-04	9.847349049924939e-01	3.834741917124439e+00	1.788724805127165e-03	5.887743039588369e+00	4.805427855839622e+00	8.602451759453979e-04
7.100000e+02	8.573429921477998e-04	9.849457256174050e-01	5.436816345359211e+00	1.704746414627888e-03	5.790438999846303e+00	4.754574483468264e+00	8.604293447248837e-04
7.200000e+02	1.583276138576298e-03	9.859460124185387e-01	3.256006492041691e-01	1.255481361769030e-03	5.867294938812409e+00	4.849834148245574e+00	8.613031757334877e-04
7.300000e+02	1.602023391277776e-03	9.862872832847368e-01	1.909854267578686e+00	1.310660236999447e-03	5.642225246068485e+00	4.824727700177064e+00	8.616013032953820e-04
7.400000e+02	1.636875990434110e-03	9.864823517856132e-01	3.272391653186202e+00	1.350488293911656e-03	5.539238197692040e+00	4.858164028285589e+00	8.617717113270330e-04
7.500000e+02	1.645370014804174e-03	9.859139391227112e-01	4.453425580365360e+00	1.108368137208606e-03	5.398562567606811e+00	5.159599867134818e+00	8.612751571288131e-04
7.600000e+02	1.455900342962656e-03	9.864052979076875e-01	2.150740801294718e-01	1.279257145565946e-03	4.769855142274156e+00	5.059938075002168e+00	8.617043985645449e-04
7.700000e+02	1.372112433957673e-03	9.864879436627116e-01	1.545712879743473e+00	1.270373995075632e-03	4.748470035396896e+00	5.050666452341281e+00	8.617765962816273e-04
7.800000e+02	1.830795411960976e-03	9.870034242193682e-01	2.942571244165085e+00	1.348814518172115e-03	4.713942071797825e+00	4.943633929656199e+00	8.622269100258739e-04
7.900000e+02	9.893866023212188e-04	9.881897100660244e-01	4.068623120050979e+00	1.422968025626755e-03	4.458650291563353e+00	5.285415431075450e+00	8.632632261671059e-04
8.000000e+02	2.386796509807407e-03	9.880641770990469e-01	5.617436828926018e+00	1.436431766969431e-03	3.962902586299674e+00	5.341960025480396e+00	8.631535630194741e-04
8.100000e+02	2.635425367543017e-03	9.883875169751180e-01	4.447085265129755e-01	1.266149050466088e-03	3.760308126935811e+00	5.550494462776220e+00	8.634360264186799e-04
8.200000e+02	2.868424673419871e-03	9.888961407402479e-01	1.537503758307389e+00	1.262266794824464e-03	3.618311029541413e+00	5.682039472593808e+00	8.638803502037981e-04
8.300000e+02	3.039781758577261e-03	9.891291542985683e-01	2.635288708710847e+00	1.338930488935320e-03	3.555599408074515e+00	5.689693600667839e+00	8.640839062963655e-04
8.400000e+02	3.065877853218317e-03	9.895632015214992e-01	3.566196149622207e+00	1.449123982223480e-03	3.429724167152112e+00	5.903652833392822e+00	8.644630814710910e-04
8.500000e+02	3.542259433779328e-03	9.894116917571262e-01	4.617774485693996e+00	1.440516867060900e-03	3.380075355215419e+00	5.922129254079796e+00	8.643307255007179e-04
8.600000e+02	3.776536610266207e-03	9.896236442070864e-01	5.589142417101200e+00	1.351535696147698e-03	3.240235829209761e+00	6.091272265039407e+00	8.645158830204562e-04
8.700000e+02	4.151642633047247e-03	9.894636560608692e-01	2.893918050007802e-01	1.335257196579059e-03	3.151649504226641e+00	6.205910794748942e+00	8.643761205013314e-04
8.800000e+02	4.042579485454153e-03	9.898948669671306e-01	1.249271320578433e+00	1.367137877416307e-03	3.094602013757134e+00	1.577226113314496e-02	8.647528179252227e-04
8.900000e+02	4.352224722372730e-03	9.903745826123441e-01	2.310469722537163e+00	1.240206153243539e-03	3.002029761123879e+00	6.257230188446085e+00	8.651718881415095e-04
9.000000e+02	4.243861192941286e-03	9.904176000768008e-01	3.319277168770110e+00	1.475676759639260e-03	2.807434767009263e+00	6.896741542308026e-02	8.652094673581014e-04
9.100000e+02	4.326382898993801e-03	9.905360076808387e-01	4.215538922643993e+00	1.352636612805109e-03	2.738263624063048e+00	1.486681271998474e-01	8.653129059278651e-04
9.200000e+02	4.488625452670259e-03	9.907471336408233e-01	5.142801279686804e+00	1.367213671173030e-03	2.584180998853315e+00	2.660589852716350e-01	8.654973414421064e-04
9.300000e+02	4.470017102288604e-03	9.908494920281870e-01	5.988304446700935e+00	1.368821430447194e-03	2.542947792840789e+00	3.464930270401579e-01	8.655867597297092e-04
9.400000e+02	4.468149885078306e-03	9.908375568133880e-01	5.570335449283009e-01	1.321960017289341e-03	2.473297707863241e+00	4.445940966168502e-01	8.655763333592184e-04
9.500000e+02	4.197712089069613e-03	9.911299714237473e-01	1.441423417543673e+00	1.415627133758840e-03	2.280478199437332e+00	6.117569370557679e-01	8.658317810504316e-04
9.600000e+02	4.349925954631876e-03	9.910952653431256e-01	2.304854697798605e+00	1.264426543945344e-03	2.213271068210354e+00	6.633011142443958e-01	8.658014624963931e-04
9.700000e+02	4.301388543225516e-03	9.904190948989234e-01	3.306944812287346e+00	1.207758676277396e-03	2.095268941555606e+00	6.446093301865453e-01	8.652107732055060e-04
9.800000e+02	4.630858500348737e-03	9.909125131542190e-01	4.389099403982675e+00	1.698332497274668e-03	1.663184419492642e+00	8.881116125894317e-01	8.656418137542764e-04
9.900000e+02	4.563403352003605e-03	9.909799259357136e-01	5.232981756361387e+00	1.657475995633827e-03	1.573638694899692e+00	9.917066790819975e-01	8.657007042432637e-04
