#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.255646352626384e-05	1.026527985758148e+00	5.462522201484313e+00	2.400047468350098e-05	1.659919098498926e+00	9.175375847918874e-01	5.649201213212906e-04
1.000000e+01	8.555269354440738e-05	1.026907432848984e+00	2.277174685391747e+00	2.013317177485828e-05	1.719407327985961e+00	1.606876714079439e+00	8.970862724293750e-04
2.000000e+01	3.288989396820261e-04	1.027049795245401e+00	3.722544780895693e-01	1.844017994799253e-05	1.829740232371706e+00	9.379742595765247e-01	8.972106374377982e-04
3.000000e+01	4.319058696065773e-04	1.027066557195524e+00	3.673525458706258e+00	1.680073117072773e-05	1.661659691766435e+00	1.623704498805198e+00	8.972252803499761e-04
4.000000e+01	6.822993381096936e-04	1.025053912476066e+00	5.097038199899680e+00	6.722535139952168e-05	6.179073691568620e+00	5.869491997219298e+00	8.954670732406031e-04
5.000000e+01	1.332620435126636e-03	1.024883331194071e+00	2.574998498291219e+00	1.445015782861282e-04	5.986935497136573e+00	2.418807913179941e-02	8.953180567650026e-04
6.000000e+01	2.250011878488143e-03	1.024332442600457e+00	6.189491855132212e+00	9.021580636997033e-04	6.042193799372959e+00	4.527729998998761e-01	8.948368112513755e-04
7.000000e+01	2.035623813591310e-03	1.024461040166731e+00	4.050189409949105e+00	8.407090655481967e-04	5.921292474026181e+00	4.764859829937224e-01	8.949491515730846e-04
8.000000e+01	2.171520354179788e-03	1.022814819448912e+00	1.573572531389780e+00	5.619271800227066e-04	5.250095637612028e+00	1.453944565337650e+00	8.935110453133540e-04
9.000000e+01	3.140084411029928e-03	1.021333219079136e+00	5.902457050300932e+00	6.538531565475563e-04	4.536316719463581e+00	2.066588232689736e+00	8.922167481737713e-04
1.000000e+02	2.543031687049013e-03	1.020835990394370e+00	3.878873073557034e+00	6.911595229874921e-04	4.285930338959006e+00	2.406007004588940e+00	8.917823789082534e-04
1.100000e+02	2.587626093526662e-03	1.020804910398581e+00	1.978054812368895e+00	6.895037577041393e-04	4.264940504819375e+00	2.421302378226445e+00	8.917552280310879e-04
1.200000e+02	2.299595723511773e-03	1.021021393593115e+00	7.397043538307836e-02	8.761098795332195e-04	3.930604753946052e+00	2.734000589433168e+00	8.919443435207765e-04
1.300000e+02	1.847626114589988e-03	1.020646356366312e+00	4.416281300439149e+00	8.772103807081670e-04	3.879126599723555e+00	2.820787213954837e+00	8.916167183258930e-04
1.400000e+02	1.523130826921519e-03	1.020574501572045e+00	2.499590218909395e+00	9.340412059646360e-04	3.758330969745684e+00	2.968671688224164e+00	8.915539473813237e-04
1.500000e+02	1.558802813391752e-03	1.020421583920102e+00	5.245767719980637e-01	9.643664257569298e-04	3.605576359041295e+00	3.209090253888302e+00	8.914203615078728e-04
1.600000e+02	1.458501208701428e-03	1.019702902869490e+00	5.017908422034879e+00	9.703825583926949e-04	3.556785591545289e+00	3.186731573076194e+00	8.907925357816824e-04
1.700000e+02	1.520567500709825e-03	1.019276409413631e+00	3.126265512458890e+00	9.498314742281461e-04	3.499034075507188e+00	3.338512294271745e+00	8.904199594303056e-04
1.800000e+02	1.547076505810987e-03	1.019415117405553e+00	1.331002220718463e+00	9.616283444739262e-04	3.465010020992227e+00	3.391298888941597e+00	8.905411320223520e-04
1.900000e+02	1.177531507970887e-03	1.019137255130875e+00	6.017217725344308e+00	9.775335528440711e-04	3.402413072588452e+00	3.274000526047124e+00	8.902983969673056e-04
2.000000e+02	9.587944965432226e-04	1.018261618855149e+00	4.840639972685244e+00	1.023240290157484e-03	3.195989039687813e+00	2.917796729719885e+00	8.895334582226173e-04
2.100000e+02	9.927269161215660e-04	1.018371793503320e+00	2.761463466548172e+00	1.019012034929565e-03	3.151127528982145e+00	3.365846684053745e+00	8.896297046429681e-04
2.200000e+02	1.591605145527140e-03	1.017704388819864e+00	7.146556510331185e-01	1.052641976245684e-03	2.962707388870561e+00	3.960062983814054e+00	8.890466729494274e-04
2.300000e+02	2.006522978546748e-03	1.017937050737527e+00	5.316830213033853e+00	8.917840021744136e-04	2.732881447659363e+00	4.220056618352692e+00	8.892499218555864e-04
2.400000e+02	2.091091325617590e-03	1.018216729598235e+00	3.569086868927919e+00	9.555937041040833e-04	2.460738030100597e+00	4.587160472488096e+00	8.894942438447000e-04
2.500000e+02	1.676322380922554e-03	1.017415650027769e+00	2.151967135431020e+00	1.101372457703537e-03	2.259151890998663e+00	4.565990110285417e+00	8.887944363812417e-04
2.600000e+02	1.526896991614581e-03	1.020279319787387e+00	4.884631744621594e+00	1.607029664498901e-03	2.345199832348167e+00	6.274229571148522e+00	8.912960823407001e-04
2.700000e+02	1.435751377168153e-03	1.020293700123240e+00	2.997110185920385e+00	1.617022042273004e-03	2.282102992922569e+00	7.787277073663612e-02	8.913086447211776e-04
2.800000e+02	1.562133268579115e-03	1.020369478475192e+00	1.242692733120255e+00	1.650332618463749e-03	2.219514306106937e+00	4.785377694206726e-02	8.913748432090927e-04
2.900000e+02	1.523428296852863e-03	1.020717643999123e+00	5.839959335098336e+00	1.617588069743686e-03	2.143074497898724e+00	6.193650799202241e+00	8.916789938092935e-04
3.000000e+02	1.471747487800823e-03	1.020745358129943e+00	4.013075473896349e+00	1.597060831231932e-03	1.955902637093174e+00	1.587721876518984e-02	8.917032043325750e-04
3.100000e+02	1.271854869603848e-03	1.020469164980627e+00	2.222176010098678e+00	1.571381825841218e-03	1.875093913679726e+00	6.260061748076750e+00	8.914619273928385e-04
3.200000e+02	1.041537229160915e-03	1.020269649564527e+00	2.464743339528203e-01	1.573862167430712e-03	1.805706581622045e+00	1.494739388003795e-01	8.912876346229206e-04
3.300000e+02	1.264028554378662e-03	1.018819101526654e+00	4.375682735524389e+00	1.631496648201504e-03	1.524083273098531e+00	7.656798255241408e-01	8.900204641938729e-04
3.400000e+02	1.501610952635111e-03	1.019436028528605e+00	2.551953841583539e+00	1.630468098275129e-03	1.256138210000129e+00	1.134277717374712e+00	8.905593995709454e-04
3.500000e+02	1.908424912933193e-03	1.020640895627560e+00	2.013831373656876e+00	1.946181468491408e-03	6.362570856021568e-01	4.229604572410487e-01	8.916119479311958e-04
3.600000e+02	1.874023562512306e-03	1.020750934558897e+00	1.602978613888943e-01	1.960894274327229e-03	5.788384880250921e-01	4.225550081338270e-01	8.917080757919726e-04
3.700000e+02	2.387947168164058e-03	1.020605972762320e+00	4.402513723488660e+00	1.941608059321025e-03	4.273202643435474e-01	7.126493401439784e-01	8.915814399983496e-04
3.800000e+02	2.451775825759877e-03	1.020622950833189e+00	2.652921279565173e+00	1.917895778670010e-03	3.413677642415352e-01	6.607317488138149e-01	8.915962717093897e-04
3.900000e+02	2.441708119862541e-03	1.020513320269511e+00	7.425654489450367e-01	1.912558019910392e-03	3.150355635955208e-01	7.139771972362053e-01	8.915005005906225e-04
4.000000e+02	2.331013639728667e-03	1.020634753638503e+00	5.266229834399457e+00	2.077249343381527e-03	1.660607264113241e-01	7.264651527911904e-01	8.916065824095410e-04
4.100000e+02	2.233459838644643e-03	1.020675406497249e+00	3.342409369409922e+00	2.069467232551231e-03	1.423068024986341e-01	7.814948316724915e-01	8.916420959527778e-04
4.200000e+02	2.223275580724158e-03	1.021604275844533e+00	1.732643991824865e+00	1.910770084808101e-03	4.079407165370938e-03	6.048631747076642e-01	8.924535380688572e-04
4.300000e+02	1.942666499152581e-03	1.021856543645786e+00	6.254381943768291e+00	1.760935408450456e-03	6.159372662730297e+00	4.835013589390013e-01	8.926739142919134e-04
4.400000e+02	1.605991473470406e-03	1.022107897743828e+00	3.917593046978877e+00	1.718016148796501e-03	5.973215072778084e+00	9.749336083476406e-01	8.928934923216951e-04
4.500000e+02	2.009390462183957e-03	1.022658573361917e+00	1.674205420262328e+00	1.813782494141582e-03	5.777547120219603e+00	1.370135324463688e+00	8.933745517840635e-04
4.600000e+02	1.963773069198901e-03	1.023002449849406e+00	5.662167700197816e+00	1.831363081469832e-03	5.704269664398670e+00	1.630846490334315e+00	8.936749555658166e-04
4.700000e+02	1.407499974770281e-03	1.023059029531913e+00	3.435708471263974e+00	1.944095643408118e-03	5.607722035347681e+00	1.849027157317743e+00	8.937243824711553e-04
4.800000e+02	1.635197899257861e-03	1.023141551161663e+00	1.347189955300785e+00	1.935938577744395e-03	5.569079957716037e+00	1.872728642214957e+00	8.937964717548237e-04
4.900000e+02	1.132577474441186e-03	1.021531607622419e+00	3.677914639300810e-01	1.845332197243473e-03	5.411852776269775e+00	9.121883386886607e-01	8.923900565296110e-04
5.000000e+02	1.119858913933364e-03	1.021635824698630e+00	4.645205782657960e+00	1.834292022126453e-03	5.365896290810368e+00	9.831481438359222e-01	8.924810985314808e-04
5.100000e+02	1.598278947509222e-03	1.021322476508322e+00	2.822828086352255e+00	1.383905937330261e-03	5.191416408497219e+00	1.003659130325126e+00	8.922073636737678e-04
5.200000e+02	1.608792628506683e-03	1.021645701896199e+00	1.072750496394522e+00	1.330870135905010e-03	5.135034681825026e+00	8.442541985660846e-01	8.924897270583240e-04
5.300000e+02	1.240311677965060e-03	1.022641805849224e+00	5.410840687584892e+00	1.352256206615264e-03	5.035354694013623e+00	8.787590171236240e-01	8.933599040125333e-04
5.400000e+02	1.044920403594212e-03	1.022792264709759e+00	3.428495820972931e+00	1.402471212674905e-03	4.972113597810897e+00	8.532831945207947e-01	8.934913419338425e-04
5.500000e+02	1.056563678279384e-03	1.022813001772128e+00	1.237446999242459e+00	1.394085225332063e-03	4.927436543089289e+00	1.003551893256078e+00	8.935094574264240e-04
5.600000e+02	6.732895381122736e-04	1.023409849817405e+00	4.901951257870849e+00	7.690050426657927e-04	4.777375317888396e+00	1.652187876893958e+00	8.940308522191947e-04
5.700000e+02	1.265262790610693e-03	1.023619081134153e+00	3.022947362875126e+00	8.660290500286679e-04	4.498307768686821e+00	1.663424555276007e+00	8.942136326101166e-04
5.800000e+02	1.459652009147106e-03	1.023603601144444e+00	9.233507630929594e-01	8.974579177999841e-04	4.435745166362736e+00	1.664058512103568e+00	8.942001095935128e-04
5.900000e+02	1.325601688522056e-03	1.023457344384260e+00	4.973644117292113e+00	8.774948665035988e-04	4.389732221203683e+00	1.786349379712328e+00	8.940723425449798e-04
6.000000e+02	1.283071908267871e-03	1.023009248835186e+00	2.599674874535554e+00	8.674120772468535e-04	4.309842978546424e+00	2.123260532602790e+00	8.936808950269736e-04
6.100000e+02	1.283347266208282e-03	1.023022491406862e+00	5.630934149832544e-01	8.626067078695501e-04	4.297710303709848e+00	2.062752150679183e+00	8.936924634788931e-04
6.200000e+02	1.283568593379433e-03	1.022783110709688e+00	4.774414415078929e+00	8.741312417267803e-04	4.257350644000040e+00	2.070231051179531e+00	8.934833451782069e-04
6.300000e+02	1.406436995174312e-03	1.022583582213678e+00	2.342212157962297e+00	1.080025844474761e-03	4.028959464052575e+00	2.652811631319582e+00	8.933090409819342e-04
6.400000e+02	1.412708193894338e-03	1.022754188519350e+00	3.245764609224607e-01	9.870770747287727e-04	3.798918526264365e+00	2.827388347674200e+00	8.934580793177300e-04
6.500000e+02	1.465078084378024e-03	1.022472263186538e+00	4.622466661074935e+00	6.592131245032604e-04	3.532883217895034e+00	3.005215718566193e+00	8.932117948544713e-04
6.600000e+02	2.476386264063516e-03	1.023439191862134e+00	2.180210119585781e+00	7.453675126848577e-04	3.370239696718534e+00	3.497994980897957e+00	8.940564848562650e-04
6.700000e+02	2.270355280092825e-03	1.023051422400749e+00	4.499432875238882e-02	7.748945577082532e-04	3.315016546605172e+00	3.537820077256602e+00	8.937177370299782e-04
6.800000e+02	1.970611984906188e-03	1.020989739997459e+00	3.981679611276534e+00	6.987354882496901e-04	3.107500129454485e+00	4.130286414300604e+00	8.919166915579728e-04
6.900000e+02	2.071695427878438e-03	1.021504465849588e+00	2.414812758300559e+00	5.188880020571772e-04	1.885005754581928e+00	4.955690432158307e+00	8.923663460070874e-04
7.000000e+02	1.986833645449644e-03	1.021620135492895e+00	5.453352380379093e-01	4.346719881327947e-04	1.833598741861443e+00	4.899037224644841e+00	8.924673927478434e-04
7.100000e+02	2.252211033087404e-03	1.021788935685541e+00	4.720141285929238e+00	3.996152925156714e-04	1.767339468445201e+00	5.081856263998662e+00	8.926148532985834e-04
7.200000e+02	1.611161951619672e-03	1.020838890598672e+00	2.483243662482621e+00	4.304677744855498e-04	1.957100669812095e+00	5.136664158067250e+00	8.917849124700756e-04
7.300000e+02	1.206187815756303e-03	1.020074646216271e+00	1.060229657731740e+00	2.225689434138203e-04	2.517151484814213e+00	4.134644605181091e+00	8.911172835073259e-04
7.400000e+02	1.460174759085301e-03	1.019676901570592e+00	5.422544348550165e+00	2.166656455740154e-04	2.486228187738316e+00	4.253546975647975e+00	8.907698215549066e-04
7.500000e+02	6.339163839104161e-04	1.022687274644632e+00	4.531171543128904e+00	7.610499065671093e-04	2.694630893682830e+00	3.009279620460803e+00	8.933996246639569e-04
7.600000e+02	6.719235448861145e-04	1.022687117625825e+00	2.509539727686695e+00	7.602650083193805e-04	2.685112199831194e+00	2.962259830564061e+00	8.933994874953941e-04
7.700000e+02	6.194570627540155e-04	1.022680854389072e+00	9.449575433280646e-01	8.693564682691814e-04	2.396585370106915e+00	2.738664780611459e+00	8.933940160541206e-04
7.800000e+02	3.577975779417570e-04	1.023829744543457e+00	4.670576402072794e+00	8.958138878708027e-04	2.196289162635034e+00	3.342579211588137e+00	8.943976640491194e-04
7.900000e+02	1.520734553871639e-04	1.023569264506013e+00	2.495908787496083e+00	8.888263486154695e-04	2.204611445982278e+00	3.346114718176159e+00	8.941701137769545e-04
8.000000e+02	3.161625524675036e-05	1.023452586146453e+00	5.241048469653608e+00	8.235564731455218e-04	2.086328113091877e+00	4.846988367668563e+00	8.940681858413851e-04
8.100000e+02	9.720436152188407e-05	1.023457175934936e+00	5.574969989576205e+00	8.124760853631077e-04	2.024923373321852e+00	2.426046104073567e+00	8.940721953909415e-04
8.200000e+02	5.035352722580086e-05	1.023443835131778e+00	1.625891113975172e+00	8.144722034202746e-04	2.020133713775663e+00	4.229541505387584e+00	8.940605411259186e-04
