#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.620257766890051e-05	1.019893795205280e+00	1.476078490308247e-03	1.150999123038744e-05	3.462303087300944e+00	2.348885572992320e+00	5.612691855611450e-04
1.000000e+01	3.207968622792439e-04	1.019834338740596e+00	5.492882526811125e+00	1.217132065964375e-05	3.399479150894391e+00	1.380974759244014e+00	8.909073555910461e-04
2.000000e+01	8.324915135426901e-04	1.019730624357390e+00	4.775643749927471e+00	1.289109809342770e-05	3.183680710299785e+00	4.956802266717682e-01	8.908167527319648e-04
3.000000e+01	8.809921618413652e-04	1.019416966733629e+00	2.892134765879898e+00	1.576868664572937e-05	3.175107489589442e+00	5.736034478167589e-01	8.905427475592316e-04
4.000000e+01	2.946580548758764e-03	1.019073078521610e+00	4.175962290344735e-01	1.424970764181522e-04	1.361729879229449e+00	3.161053928683400e+00	8.902423335351584e-04
5.000000e+01	3.501980116777712e-03	1.018873191073497e+00	4.670553287836669e+00	2.506484123061345e-04	3.255635420202334e-01	4.407785356317620e+00	8.900677157653410e-04
6.000000e+01	2.062039501166899e-03	1.020362557548745e+00	2.801176574173222e+00	9.446465062726351e-04	3.329933808861943e+00	1.447665366458157e+00	8.913687972229512e-04
7.000000e+01	1.516289291118677e-03	1.020322094167810e+00	1.140461834209981e+00	1.048071014002039e-03	3.073977458506262e+00	1.499498769662951e+00	8.913334492038294e-04
8.000000e+01	1.221944439752621e-03	1.020081096084539e+00	5.695944676377838e+00	1.056795740685567e-03	2.977768225966077e+00	1.463557116820573e+00	8.911229179862449e-04
9.000000e+01	1.285154132595311e-03	1.019953162646020e+00	4.126015707337677e+00	1.050888757105284e-03	2.883029021311898e+00	1.292584561554423e+00	8.910111578335677e-04
1.000000e+02	1.245661313490065e-03	1.019757295421668e+00	1.985180007203220e+00	1.043038331783693e-03	2.815912851429358e+00	1.679350736443683e+00	8.908400520526915e-04
1.100000e+02	1.115395614651157e-03	1.019777859246330e+00	6.278466299390025e+00	1.043457031393750e-03	2.778769147876827e+00	1.886418787575794e+00	8.908580162081965e-04
1.200000e+02	8.094931282440156e-04	1.020224916270839e+00	4.382237538382773e+00	1.026353557367713e-03	2.527009892861064e+00	2.202417451881661e+00	8.912485564914310e-04
