#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035301718497856e-04	9.853623753180727e-01	3.968551500385097e-02	6.821550050851076e-05	5.539080493530188e+00	3.652386938313461e+00	5.422658128497130e-04
1.000000e+01	2.037343555531191e-04	9.854934731063845e-01	1.521025408814175e-01	6.763605597699282e-05	5.501670324459259e+00	4.973353790548652e+00	8.609078462308645e-04
2.000000e+01	1.106696366681153e-03	9.846029314558715e-01	1.781377671227078e+00	5.316256041006864e-05	7.451519226966924e-02	3.913878082378998e+00	8.601298864419424e-04
3.000000e+01	1.468367018249812e-03	9.857429759541154e-01	3.747694621795922e+00	5.415218091328577e-05	7.936410332082455e-03	3.470450719424137e+00	8.611258070445384e-04
4.000000e+01	1.847304166998380e-03	9.847591440058938e-01	4.698705419217068e+00	8.042862663815087e-05	5.318337076780073e+00	4.858403454885791e+00	8.602663506739885e-04
5.000000e+01	1.910975788812462e-03	9.847986614240427e-01	6.168601579699697e+00	8.016347706823714e-05	5.288506771361409e+00	4.886566049312950e+00	8.603008723185002e-04
6.000000e+01	2.078407259776054e-03	9.850434561182683e-01	1.318627742312035e+00	8.079707868502331e-05	5.229635068579709e+00	4.964439434192453e+00	8.605147201812467e-04
7.000000e+01	1.663720446526333e-03	9.866698716727907e-01	2.140358573402903e+00	1.034420735080678e-04	2.638156277157805e+00	1.721079834531521e+00	8.619355250372208e-04
8.000000e+01	1.863553754236505e-03	9.872866386748704e-01	3.609535389597551e+00	2.655978352073903e-05	4.670919406584073e+00	5.752770292007026e+00	8.624743206415317e-04
9.000000e+01	2.433306204332751e-03	9.874287178126238e-01	4.727232069810075e+00	2.230607215253454e-05	1.466698513803435e+00	2.784693343166044e+00	8.625984382007195e-04
1.000000e+02	1.951309341338464e-03	9.855767235082462e-01	5.345950491681975e+00	1.969243757752915e-04	5.460805664383260e+00	5.842817096013077e+00	8.609805721556124e-04
1.100000e+02	2.549747173922194e-03	9.855136297084712e-01	3.448194534631769e-01	1.667189789229615e-04	4.954070053236427e+00	1.788039733000220e-01	8.609254546446830e-04
1.200000e+02	2.186224612664953e-03	9.850836969892506e-01	1.940349522057089e+00	1.733586762649889e-04	5.008559324392484e+00	6.217771482457648e+00	8.605498738200208e-04
1.300000e+02	9.862649360113302e-04	9.836806309983082e-01	2.948605889629633e+00	1.158048423223209e-04	4.731461650986045e+00	7.558600134842479e-01	8.593241827795977e-04
1.400000e+02	1.248111348306147e-03	9.838969449141645e-01	4.220191215620014e+00	1.310263351063265e-04	4.741199194664110e+00	1.016379028432306e+00	8.595131503907403e-04
1.500000e+02	9.875321895994400e-04	9.839698388990897e-01	6.052361701250597e+00	1.517311485054481e-04	5.092075449121762e+00	3.818854073330699e-01	8.595768291519679e-04
1.600000e+02	4.416779535962165e-03	9.811370165491951e-01	2.293175400904295e+00	7.107672230388395e-04	4.912677886740754e+00	5.999590523720848e+00	8.571021308870315e-04
1.700000e+02	4.121372711949857e-03	9.808748361547488e-01	4.078085355732037e+00	7.270763247255457e-04	4.802015959185018e+00	6.138652196592393e+00	8.568730952162064e-04
1.800000e+02	3.988446977832727e-03	9.808885792299049e-01	5.884136494888024e+00	7.617631790519525e-04	4.756074430309459e+00	6.232566031153040e+00	8.568851008981882e-04
1.900000e+02	4.401261499786243e-03	9.805336942842446e-01	1.519230443903054e+00	8.807093806796310e-04	4.497440344888989e+00	1.580837102677612e-01	8.565750803424303e-04
2.000000e+02	4.108137530781655e-03	9.802771508788765e-01	3.374907990859976e+00	7.765669621044368e-04	4.549839595685810e+00	1.439816678223540e-01	8.563509690351438e-04
2.100000e+02	4.125438587498807e-03	9.803792742852843e-01	5.242152129799986e+00	7.798587971867431e-04	4.437183067917693e+00	2.960146811145560e-01	8.564401820479740e-04
2.200000e+02	4.151980945463987e-03	9.802595948102372e-01	8.967545865018663e-01	7.805612093064952e-04	4.312419937906292e+00	3.927295308985359e-01	8.563356323965430e-04
2.300000e+02	4.274249926223266e-03	9.800197823432516e-01	2.777099127998118e+00	7.821446516112354e-04	4.176833389205626e+00	5.711179734780640e-01	8.561261369101842e-04
2.400000e+02	4.268294441954539e-03	9.802647313662278e-01	4.704751963151155e+00	7.197576054379888e-04	4.059210668068791e+00	6.784138988702455e-01	8.563401195915124e-04
2.500000e+02	4.137080533406142e-03	9.798405857770003e-01	3.333934023927768e-01	6.717948281091575e-04	3.931292549345035e+00	8.073488756967651e-01	8.559695942905592e-04
2.600000e+02	4.226468481120297e-03	9.798495330744560e-01	2.248009086133709e+00	7.388521934209025e-04	3.658369559590017e+00	1.106220377947574e+00	8.559774104748287e-04
2.700000e+02	4.409823163104876e-03	9.797707777821142e-01	4.185822621212223e+00	6.786898116371622e-04	3.675911420433140e+00	1.106659794659751e+00	8.559086113899443e-04
2.800000e+02	4.139840206534551e-03	9.804180916647942e-01	6.066052677499053e+00	5.422999020201910e-04	3.414598921242949e+00	1.408804649115298e+00	8.564740921524061e-04
