#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.022816791553701e-04	9.696247851755470e-01	2.581893830858677e+00	5.108873050319446e-05	4.147366873791719e+00	5.420467730569653e+00	5.336050832291229e-04
1.000000e+01	3.778768857705726e-04	9.700665513034711e-01	5.354988279707054e+00	5.045809082913607e-05	4.106882472613149e+00	5.629668415738106e+00	8.474311887128249e-04
2.000000e+01	3.089295716266905e-03	9.673902344600159e-01	1.633116811985700e+00	1.792324286163259e-04	3.531388519975014e+00	4.760480776439666e-01	8.450932106009378e-04
3.000000e+01	2.632761840546049e-03	9.667220168499679e-01	5.509476179441675e+00	8.556405414214499e-05	7.177258794916612e-01	2.613877155378558e+00	8.445094687506071e-04
4.000000e+01	2.931236008673446e-03	9.662738202211812e-01	2.573620922126419e+00	9.095783546394784e-05	5.835698370555897e-01	2.687664643176511e+00	8.441179329313383e-04
5.000000e+01	2.457583357203320e-03	9.649057921534128e-01	6.021070302179275e+00	1.241889274910252e-04	5.931118819066801e+00	3.595196600454381e+00	8.429228503361248e-04
6.000000e+01	2.356379166767790e-03	9.642647185182365e-01	3.578610199011957e+00	7.959930574149135e-04	4.793197749392831e+00	4.408549848577756e+00	8.423628209319774e-04
7.000000e+01	2.315737767791565e-03	9.642567466372911e-01	7.501348720666536e-01	7.974897528044161e-04	4.750193456526071e+00	4.525145723412421e+00	8.423558568525163e-04
8.000000e+01	2.396140460124010e-03	9.648500424825422e-01	4.204607960496261e+00	8.055754226126742e-04	4.700671713711403e+00	4.617502844297394e+00	8.428741485127369e-04
9.000000e+01	2.555321715643220e-03	9.666781267666784e-01	2.009871267740422e+00	5.635378542230042e-04	4.435358121407198e+00	4.175059986000162e+00	8.444711272312497e-04
1.000000e+02	2.714849513613253e-03	9.662174445092003e-01	5.224856108167391e+00	5.521486547416050e-04	4.383522973221798e+00	4.308036650643531e+00	8.440686842106662e-04
1.100000e+02	2.494101979606271e-03	9.664200889864941e-01	2.109521484237495e+00	5.373875840372899e-04	4.595165367825616e+00	4.247226649387944e+00	8.442457104673168e-04
1.200000e+02	3.164790308249255e-03	9.655785966456574e-01	5.387398982710854e+00	4.594497291615118e-04	4.353722045295715e+00	4.553256750680765e+00	8.435105991971366e-04
1.300000e+02	3.845937513067168e-03	9.637364100604278e-01	2.268147254469773e+00	7.197061535589515e-04	4.004715692590910e+00	5.230502121439937e+00	8.419013009838808e-04
1.400000e+02	3.147236955657036e-03	9.645441026168163e-01	5.672464446459544e+00	1.061354173985241e-03	3.680743706948938e+00	5.666686198122100e+00	8.426068854226547e-04
1.500000e+02	3.256914593305322e-03	9.644730230173691e-01	2.847725579963241e+00	1.062913344001462e-03	3.663930645906806e+00	5.726894867016252e+00	8.425447916731363e-04
1.600000e+02	3.046238051474045e-03	9.648367983607440e-01	6.250674497483415e+00	1.078279427143781e-03	3.558567115793788e+00	5.910622570886392e+00	8.428625787066614e-04
1.700000e+02	2.784248804006045e-03	9.650056410813358e-01	3.430181773963384e+00	1.059837337097944e-03	3.533815916944364e+00	5.925357719133141e+00	8.430100764089832e-04
1.800000e+02	3.002738025321280e-03	9.649190811288767e-01	6.031124822626422e-01	1.083789135595185e-03	3.480164929439938e+00	5.982370861281407e+00	8.429344593254865e-04
1.900000e+02	3.492840350885464e-03	9.633622881802698e-01	4.690196667964354e+00	3.823152076567222e-04	3.223108887327886e+00	5.648542091372772e+00	8.415744754179444e-04
2.000000e+02	3.714171114353865e-03	9.630674329448232e-01	2.050132387639090e+00	3.757591992968516e-04	3.179032384851745e+00	5.683603342237267e+00	8.413168956443329e-04
2.100000e+02	3.605751498272744e-03	9.631127627111156e-01	5.686326846403448e+00	3.695231175678609e-04	3.159405197101421e+00	5.705482879647725e+00	8.413564948426371e-04
2.200000e+02	2.179646973842415e-03	9.657219236255740e-01	2.778539504194138e+00	2.662433222108735e-04	4.178348456519661e+00	4.780253199945582e+00	8.436358068468614e-04
2.300000e+02	1.701557338300617e-03	9.664220171023402e-01	6.041983736407040e+00	3.511277516926327e-04	4.248013153859375e+00	4.782624826686250e+00	8.442473948316537e-04
2.400000e+02	1.715315674300270e-03	9.665293203678486e-01	3.079584882040311e+00	3.504414482587388e-04	4.235357419290089e+00	4.771457532478656e+00	8.443411328682041e-04
2.500000e+02	1.550420989112628e-03	9.666468531890108e-01	4.672481031387218e-02	3.563152174182900e-04	4.228893096051543e+00	4.810929294743096e+00	8.444438072447368e-04
2.600000e+02	1.388705027243374e-03	9.669168494932543e-01	2.960389044638657e+00	3.065353133902226e-04	4.083124299131768e+00	5.313887203127804e+00	8.446796707416750e-04
2.700000e+02	1.422118858317339e-03	9.684583868428491e-01	1.069790029159787e-01	3.347158188363374e-04	3.868525427385632e+00	5.281222947754263e+00	8.460263276559424e-04
2.800000e+02	9.822531927756479e-04	9.695441926184692e-01	3.730491363364411e+00	8.326786417263334e-04	2.838831013703593e+00	5.765731556209692e+00	8.469748663700220e-04
2.900000e+02	1.303564054533848e-03	9.697938772228931e-01	5.503457023735145e+00	9.491811182772547e-04	4.440838718499148e+00	5.361706312267552e+00	8.471929859627921e-04
3.000000e+02	1.337650113433074e-03	9.696366018671279e-01	2.218745913406744e+00	9.221461187905539e-04	4.333074885210205e+00	5.432392489847302e+00	8.470555932844111e-04
3.100000e+02	1.306983327598412e-03	9.696292365204897e-01	5.736183496141796e+00	6.249283395392411e-04	4.179317570087798e+00	5.054061162317725e+00	8.470491590614720e-04
3.200000e+02	1.238546859759491e-03	9.707860025690404e-01	1.642385835244719e+00	8.561703730324332e-04	4.042222677056694e+00	5.914686971972729e+00	8.480596872837560e-04
3.300000e+02	1.220120980464432e-03	9.708303036117985e-01	4.567182279154878e+00	8.519896661226624e-04	4.010420122175218e+00	5.875023742144106e+00	8.480983878092769e-04
3.400000e+02	1.109103365505477e-03	9.707935482108451e-01	1.184001960124645e+00	8.592906208372282e-04	3.979394399149373e+00	5.863928894359785e+00	8.480662790090306e-04
3.500000e+02	1.182305258674283e-03	9.707302542929435e-01	4.128470748272206e+00	8.932826820378918e-04	3.916566691253082e+00	5.839713333543920e+00	8.480109866788151e-04
3.600000e+02	5.425620402413991e-04	9.706740847594386e-01	1.109680460499176e+00	9.333693825895280e-04	3.840632092707552e+00	5.522611673472671e+00	8.479619180716319e-04
