#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.416863311911439e-05	9.704566495073959e-01	8.893681404271744e-01	5.921225516394688e-06	5.891337336590199e+00	5.272591640879814e+00	5.340628758132420e-04
1.000000e+01	1.425498698478210e-03	9.715333046417990e-01	8.833540704499070e-01	6.896594608282420e-06	5.499191775894651e-01	9.313676695837921e-01	8.487125157757749e-04
2.000000e+01	1.565490875521927e-03	9.715566826776793e-01	3.668148279564008e+00	7.624656856287096e-06	3.719860378757682e-01	1.100523424442787e+00	8.487329383712239e-04
3.000000e+01	6.366509832167303e-04	9.691279821496886e-01	1.837885123421191e-01	7.941410874200098e-05	5.883977587514706e+00	2.018526566446490e+00	8.466112730352765e-04
4.000000e+01	6.744187117092027e-04	9.691371503653634e-01	3.125387196156484e+00	7.860690711251179e-05	5.857761446917842e+00	2.128078177025726e+00	8.466192822093865e-04
5.000000e+01	4.042584307947174e-04	9.690258212430937e-01	3.209457757856978e-01	7.670350341286921e-05	5.842800979517093e+00	1.683116262421485e+00	8.465220272630154e-04
6.000000e+01	9.065764946841285e-04	9.695599364106683e-01	2.024401800738131e+00	1.273961590092432e-04	3.293932488905635e-01	2.215716779197272e+00	8.469886198393279e-04
7.000000e+01	1.276499947485814e-03	9.684479999784336e-01	4.989845558524596e+00	2.484312285549833e-04	6.510887298553286e-01	1.961011804957284e+00	8.460172538940991e-04
8.000000e+01	1.069894616043909e-03	9.681827088560389e-01	1.759907825036054e+00	2.464341071768584e-04	6.276210555497993e-01	2.038768107241770e+00	8.457855007521071e-04
9.000000e+01	6.928639614655346e-04	9.679549387692006e-01	5.863558511108126e+00	5.297938441562436e-04	4.492459045097407e+00	3.500830083803128e+00	8.455865252537939e-04
1.000000e+02	7.408652293642609e-04	9.679461950522089e-01	2.517376091909499e+00	5.183814743746869e-04	4.452825225299557e+00	3.749446035698551e+00	8.455788869134408e-04
1.100000e+02	5.866796605705346e-04	9.704050760258235e-01	2.058288784061600e+00	1.381814298027552e-04	6.414127774670826e-01	4.778756618731942e+00	8.477269172971022e-04
1.200000e+02	8.243666405795714e-04	9.701007770582284e-01	5.265928341060462e+00	1.240608834302062e-04	4.794764004178413e-01	4.642006676993345e+00	8.474610876635718e-04
1.300000e+02	1.103297533596360e-03	9.729289138882159e-01	6.155406045308092e+00	1.024508283895264e-03	4.469364847079818e+00	2.587071462805591e+00	8.499316927498501e-04
