#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.665996230366145e-05	1.014914774117060e+00	3.375773797248693e+00	1.488792501472927e-05	2.281512294030536e-01	1.794676982334264e+00	5.585291246604757e-04
1.000000e+01	2.695516049259744e-04	1.017133948898015e+00	3.861453307736521e+00	3.791412550202362e-05	5.636822943983939e+00	7.078752489032206e-01	8.885483477773944e-04
2.000000e+01	1.335390370395699e-03	1.017831104803362e+00	1.614001497976687e+00	4.191555028380905e-05	5.559916065472130e+00	1.439582445907327e+00	8.891573695571814e-04
3.000000e+01	1.486580360555250e-03	1.017750635298424e+00	6.059970208978303e+00	4.245219189784943e-05	5.485346399377529e+00	1.706104147626086e+00	8.890870729696608e-04
4.000000e+01	2.997622757089877e-03	1.019404645647193e+00	5.287252260796999e+00	6.029453311462358e-04	3.132208868493649e+00	3.122999511136988e+00	8.905319840988169e-04
5.000000e+01	2.867638629323211e-03	1.018508206162289e+00	3.380406801020902e+00	5.943210091152391e-04	2.960093817506489e+00	3.443170044543330e+00	8.897488720769862e-04
6.000000e+01	2.712180376266387e-03	1.018605384940767e+00	1.624207364182477e+00	5.445198745578520e-04	2.656113452029072e+00	3.804597763333186e+00	8.898337655594522e-04
7.000000e+01	2.768048123367135e-03	1.018500236494075e+00	6.219309208094876e+00	5.459876801341309e-04	2.606049168678579e+00	3.831355758095766e+00	8.897419099305238e-04
8.000000e+01	2.826685463188967e-03	1.018412794407974e+00	4.487294627782907e+00	5.445781874160096e-04	2.577715021332172e+00	3.886269745492026e+00	8.896655222323104e-04
9.000000e+01	2.964498418702300e-03	1.018516279926925e+00	2.797415352430958e+00	5.325409653759113e-04	2.519499219225904e+00	3.939555158939596e+00	8.897559251600495e-04
1.000000e+02	3.676216462113142e-03	1.019074224307113e+00	1.478419473966528e+00	5.145133930135838e-04	2.254867039795694e+00	3.776985018127151e+00	8.902433344709911e-04
1.100000e+02	2.940750783554426e-03	1.018148944341404e+00	5.989300779741150e+00	6.166802828366955e-04	2.432818923873587e+00	3.642252906691275e+00	8.894350279685357e-04
1.200000e+02	2.602491779181125e-03	1.018096659008733e+00	4.333820165993107e+00	7.134360900404183e-04	2.141425565441884e+00	3.895801306509643e+00	8.893893525233221e-04
1.300000e+02	2.437374420553251e-03	1.018109414374397e+00	2.736102919412608e+00	7.120027545486703e-04	2.096833055053149e+00	3.876377115506928e+00	8.894004953615869e-04
1.400000e+02	2.224329715019102e-03	1.017612005657505e+00	1.104186833140191e+00	6.766823002486819e-04	2.061247480645382e+00	3.909847049213124e+00	8.889659688235202e-04
1.500000e+02	2.242627455852752e-03	1.017599426463336e+00	5.806856611992168e+00	6.738746697245725e-04	2.036157264546251e+00	3.889085949163210e+00	8.889549798852321e-04
1.600000e+02	1.171336522857199e-03	1.018344341063723e+00	4.098916308532528e+00	5.512214574150712e-04	2.670127021278967e+00	3.305094637542872e+00	8.896057227280271e-04
1.700000e+02	1.630420603057216e-03	1.018094958729868e+00	2.244994619921223e+00	5.616053930095087e-04	2.113617881089397e+00	4.023043437152277e+00	8.893878671929213e-04
1.800000e+02	1.551111987224573e-03	1.018239034621430e+00	4.918728495852015e-01	5.620868979233602e-04	2.088928293171675e+00	4.124483454426769e+00	8.895137290772289e-04
1.900000e+02	1.490515936378570e-03	1.018059482806527e+00	5.153146544021541e+00	5.610117820090021e-04	2.051029666215284e+00	4.106564950172882e+00	8.893568761193223e-04
2.000000e+02	9.043128552779093e-05	1.019551079607828e+00	4.182928145729111e+00	1.371459390465501e-03	3.094258219608779e+00	2.360629894791319e+00	8.906599059462020e-04
2.100000e+02	5.773532734787397e-04	1.020572390135919e+00	4.482650548420688e+00	1.117635915229562e-03	2.955063013807474e+00	3.399806883746320e-01	8.915521028719717e-04
2.200000e+02	6.082208439292851e-04	1.020597161979760e+00	2.137731747241236e+00	1.101886730895354e-03	2.908833302932437e+00	8.410054034366141e-01	8.915737430708264e-04
2.300000e+02	1.835356989689503e-03	1.020073725860818e+00	1.129705214296980e+00	1.634336580616207e-03	2.871103575027318e+00	1.517907005738406e-02	8.911164795027815e-04
2.400000e+02	7.235189123484620e-04	1.020619641876169e+00	5.466981665512451e+00	1.809516278519525e-03	2.590715688003847e+00	3.636531547543503e-01	8.915933810691788e-04
2.500000e+02	4.735635238857554e-04	1.020534404436382e+00	4.185934101074696e+00	1.829747437451121e-03	2.550217229749617e+00	6.079095557423446e+00	8.915189193069165e-04
2.600000e+02	2.240363618055298e-04	1.020424452125198e+00	2.202764027095465e+00	1.819795019827309e-03	2.503578511284528e+00	6.226681951607773e+00	8.914228671158131e-04
2.700000e+02	2.842586019406828e-04	1.020568982297343e+00	2.844181244225545e-01	1.806932986934553e-03	2.447264272625404e+00	3.244063671598105e-02	8.915491258507642e-04
2.800000e+02	8.410692501406102e-04	1.020451585034478e+00	4.088832934997743e+00	1.216993498718470e-03	2.297046946149599e+00	7.605091113793642e-01	8.914465698953118e-04
2.900000e+02	8.869258962101687e-04	1.020559609814905e+00	1.965157380045201e+00	1.189133043571721e-03	2.193756092727459e+00	1.107878772680603e+00	8.915409382332001e-04
3.000000e+02	1.095796116340181e-03	1.021429966476990e+00	5.387458745247810e+00	1.939127093524355e-03	1.641068618087081e+00	2.603064191498560e+00	8.923012648105514e-04
3.100000e+02	1.198377629402321e-03	1.021624344058418e+00	3.326651727783110e+00	1.928988320922300e-03	1.583124187493034e+00	2.750392446001418e+00	8.924710692684693e-04
3.200000e+02	1.090521123867721e-03	1.021185396168595e+00	1.418204059380753e+00	1.823120065862770e-03	1.433443955357680e+00	2.844083415094885e+00	8.920876129668825e-04
3.300000e+02	1.884362732943992e-03	1.020483516861487e+00	4.331102031166856e+00	1.481834270005488e-03	1.884610362298482e+00	3.896293993436233e+00	8.914744649155906e-04
3.400000e+02	2.137009249192059e-03	1.020382773927442e+00	2.543150175970684e+00	1.460760466895789e-03	1.706100493334754e+00	3.988684536354115e+00	8.913864578564482e-04
3.500000e+02	2.151856237879958e-03	1.020360074984439e+00	5.177540764716689e-01	1.423840830921387e-03	1.671957411211586e+00	4.156155031147016e+00	8.913666285032711e-04
3.600000e+02	1.046720620986264e-03	1.020727583446726e+00	4.913972155657102e+00	1.741785052979714e-03	1.230541058367709e+00	4.578225711407559e+00	8.916876767165499e-04
3.700000e+02	8.529419221864876e-04	1.021121998097512e+00	3.491243556999120e+00	1.748861534452510e-03	1.096218828826501e+00	4.218128366278986e+00	8.920322296504825e-04
3.800000e+02	9.089254092875508e-04	1.020696268607697e+00	1.543216237039881e+00	1.761717473765658e-03	1.003864685650427e+00	4.349789025027573e+00	8.916603206849177e-04
3.900000e+02	8.336533428330978e-04	1.020830827836033e+00	5.943446322805530e+00	1.762298800626369e-03	9.588639520030102e-01	4.369205046768484e+00	8.917778689981423e-04
4.000000e+02	9.326867312687594e-04	1.020977132542803e+00	4.035149275187158e+00	1.787710707972284e-03	9.082821447690375e-01	4.404470803863130e+00	8.919056779318752e-04
4.100000e+02	9.337732046159908e-04	1.020660617522578e+00	2.427911218295966e+00	1.783852992194583e-03	8.668744324288765e-01	4.137900425398454e+00	8.916291765934115e-04
4.200000e+02	8.529980997004804e-04	1.020609937161621e+00	4.213639600371296e-01	1.784722318146368e-03	8.208639089174214e-01	4.297853513376755e+00	8.915849032201335e-04
4.300000e+02	8.885221195300689e-04	1.020438745586483e+00	4.672395255809882e+00	1.835044920505405e-03	7.722346674281568e-01	4.496196069174539e+00	8.914353536043652e-04
4.400000e+02	1.459807245122678e-03	1.020876891610445e+00	2.981843481558490e+00	1.619168195622637e-03	6.252602406930805e-01	4.439018215058923e+00	8.918181094116004e-04
4.500000e+02	1.399243681863558e-03	1.020608045212307e+00	1.097735116389950e+00	1.674903630581848e-03	5.052904750965101e-01	4.534056355396126e+00	8.915832504501728e-04
4.600000e+02	1.471767788582078e-03	1.020735972263031e+00	5.677103427609556e+00	1.719600058359728e-03	3.439238190739054e-01	4.520178978396144e+00	8.916950050225963e-04
