#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.873854559154974e-05	9.788484202232212e-01	3.579620977581977e-02	2.670013938888148e-05	5.931747566581338e-01	4.356242606807264e+00	5.386810452120853e-04
1.000000e+01	3.645577186253026e-04	9.789064876408637e-01	5.562355297492549e+00	4.845361404613172e-05	1.068401173004409e+00	4.004651021192045e-01	8.551535844066837e-04
2.000000e+01	5.762740988605575e-04	9.795436577230494e-01	1.247701786192676e+00	4.830724235299153e-05	9.609027369891237e-01	5.755976641121920e-01	8.557102037431955e-04
3.000000e+01	2.419465650814718e-03	9.789342896515800e-01	4.032331713464263e+00	1.072321083825216e-04	4.682960562638908e-01	2.962289871642433e-01	8.551778717001259e-04
4.000000e+01	2.832917355246726e-03	9.789751044403145e-01	6.009453828314527e+00	4.656545283518669e-04	5.655504238921415e-01	2.378749622907275e-01	8.552135267022367e-04
5.000000e+01	3.146030724935707e-03	9.789138107519176e-01	1.621116660297668e+00	4.409259535305622e-04	4.200519161946610e-01	5.010394389915878e-01	8.551599817334415e-04
6.000000e+01	3.065045291434838e-03	9.785480018585797e-01	3.539681891521134e+00	4.405676580161615e-04	3.382916135129974e-01	7.308263770687293e-01	8.548404182303947e-04
7.000000e+01	3.381356926429799e-03	9.787857913609170e-01	5.822144823226752e+00	5.011812263666219e-04	2.365095159646448e-01	6.124080240424352e-01	8.550481464943559e-04
8.000000e+01	3.246676857589054e-03	9.781542376986468e-01	1.718898514175448e+00	9.961250767288308e-04	5.878166762024496e+00	1.165130582932153e+00	8.544964335525640e-04
9.000000e+01	3.019397733602949e-03	9.776551613751269e-01	4.608132340351773e+00	1.585758861130242e-03	5.236643938325127e+00	1.047189208742013e+00	8.540604502259245e-04
1.000000e+02	2.864763835605281e-03	9.776916168882127e-01	2.807971458922818e-01	1.619568890767685e-03	5.068352369209077e+00	1.420050107726996e+00	8.540922970499883e-04
1.100000e+02	2.356625643460144e-03	9.765937109529554e-01	2.181683365869301e+00	1.521078269964669e-03	4.947124886719998e+00	1.896923435841938e+00	8.531331878728294e-04
1.200000e+02	2.216188631444780e-03	9.767349539631571e-01	4.358983653538156e+00	1.498890966708444e-03	4.890995053876436e+00	2.030266668735991e+00	8.532565750073222e-04
1.300000e+02	2.083217602241230e-03	9.765305115520593e-01	4.482099688541200e-01	1.504137276189622e-03	4.813866787158146e+00	2.009794072887659e+00	8.530779781108236e-04
1.400000e+02	1.726301568470697e-03	9.758705132732050e-01	2.797043314464471e+00	1.312660418584700e-03	4.534936769646768e+00	2.252472943496801e+00	8.525014165076568e-04
1.500000e+02	1.870279235983155e-03	9.759524343345231e-01	5.107559077387119e+00	1.300643158809483e-03	4.502633107757704e+00	2.313801782057183e+00	8.525729811464748e-04
1.600000e+02	2.090780482705013e-03	9.757844766121098e-01	1.124946083747661e+00	1.299935652817090e-03	4.427673361795550e+00	2.447583240395854e+00	8.524262565612730e-04
1.700000e+02	2.850096396597691e-03	9.738018223507278e-01	3.289686147003907e+00	1.463031714247032e-03	4.048074383719585e+00	3.048305962534501e+00	8.506942485302034e-04
1.800000e+02	2.677219866096942e-03	9.743561577089072e-01	6.114628857269985e+00	1.178350295235906e-03	3.583225068286781e+00	3.200681807619524e+00	8.511785050700216e-04
1.900000e+02	2.727184063986354e-03	9.743685263454333e-01	2.429351798807252e+00	1.188688891677014e-03	3.541314859558604e+00	3.141470003937390e+00	8.511893100692662e-04
2.000000e+02	2.915010492726937e-03	9.744695610238541e-01	4.700852421870716e+00	1.159193303537409e-03	3.342394202965913e+00	3.578548566247021e+00	8.512775719905955e-04
2.100000e+02	2.630156093952887e-03	9.740243988566253e-01	8.539416628611041e-01	1.113747775380146e-03	3.244514811644759e+00	3.742440772813143e+00	8.508886870176648e-04
2.200000e+02	2.282847655473821e-03	9.740328966790812e-01	3.423329455395051e+00	1.239133074688990e-03	3.096261486796807e+00	3.842013863519777e+00	8.508961105493551e-04
2.300000e+02	3.265164466197227e-03	9.734644077313342e-01	6.146095235427190e+00	1.436406526978865e-03	2.639706706102547e+00	4.092178540073851e+00	8.503994897101849e-04
2.400000e+02	3.604480996599192e-03	9.727189095733753e-01	2.466367117444114e+00	1.749242754427199e-03	2.126727273312325e+00	4.655980455876072e+00	8.497482370828950e-04
2.500000e+02	3.867804079009137e-03	9.722380182332878e-01	5.195591200623314e+00	1.595393760773928e-03	1.954410488038029e+00	4.794360615205396e+00	8.493281398025337e-04
2.600000e+02	3.757558221089816e-03	9.718511597014331e-01	1.594286551888914e+00	1.599840882550154e-03	1.904572653444505e+00	4.901855756130773e+00	8.489901877464889e-04
2.700000e+02	3.771858636627823e-03	9.713474043127057e-01	4.316405686995738e+00	1.599059042470302e-03	1.861304041840141e+00	4.997988363982666e+00	8.485501168798910e-04
2.800000e+02	3.772160642716053e-03	9.713575212504059e-01	8.683675829732156e-01	1.621442608276558e-03	1.808358239596708e+00	5.023719684338927e+00	8.485589548390288e-04
2.900000e+02	3.741941517711517e-03	9.715710624859090e-01	3.644834091315455e+00	1.606194199774035e-03	1.775907563364538e+00	5.066982546339395e+00	8.487455002907800e-04
3.000000e+02	3.850198180477389e-03	9.709499353228166e-01	9.932234076697562e-02	1.454533145486521e-03	1.433612309209365e+00	5.470012934604040e+00	8.482028957349854e-04
3.100000e+02	3.856632434665228e-03	9.701040560905304e-01	2.783451130825484e+00	1.584584632160851e-03	1.157659868891989e+00	5.953702704392656e+00	8.474639521621341e-04
3.200000e+02	4.042010713690702e-03	9.701049268386090e-01	5.697018706649391e+00	1.593827005612135e-03	1.052357579112224e+00	6.063846076051298e+00	8.474647128306452e-04
3.300000e+02	4.048333052342918e-03	9.702276313206425e-01	2.376193079520069e+00	1.599657935440377e-03	1.022549499412625e+00	6.058378225206385e+00	8.475719050690853e-04
3.400000e+02	4.112604739181058e-03	9.702508014246614e-01	5.244755868911612e+00	1.590804918399699e-03	9.791182161917703e-01	6.137801959721216e+00	8.475921460193221e-04
3.500000e+02	3.746091394080489e-03	9.697039591890916e-01	1.914714883309999e+00	1.686031418168146e-03	8.690168379085950e-01	6.245225967364622e+00	8.471144353250355e-04
3.600000e+02	3.537765858404966e-03	9.697473605046739e-01	5.029361696318485e+00	1.683843795681976e-03	6.872142005947710e-01	6.269422353735015e+00	8.471523498664722e-04
3.700000e+02	3.464590323218939e-03	9.697068649178937e-01	1.732891010990987e+00	1.782059396001846e-03	6.258244104851723e-01	3.335421696035702e-02	8.471169737129529e-04
3.800000e+02	3.565793475504179e-03	9.694340761846754e-01	4.676903898073808e+00	1.833727944059863e-03	4.825383470269942e-01	1.922896286067952e-01	8.468786708046133e-04
3.900000e+02	3.429584570585957e-03	9.696771667697927e-01	1.339612561018960e+00	1.850276014705769e-03	4.617117990778911e-01	2.483766216119738e-01	8.470910299909330e-04
4.000000e+02	3.643350591392429e-03	9.689718108272393e-01	4.225899742215595e+00	1.704624625272298e-03	8.591989107603937e-02	7.604255015284185e-01	8.464748448188327e-04
4.100000e+02	3.344638522669392e-03	9.695345645070976e-01	8.634411693699853e-01	1.581552505419947e-03	2.778926364155907e-02	9.149100540275628e-01	8.469664554400154e-04
4.200000e+02	3.393762400208454e-03	9.695974146930684e-01	3.855193531609986e+00	1.581304353636241e-03	1.034899565535577e-02	9.157972813552148e-01	8.470213601346845e-04
4.300000e+02	3.522649596538266e-03	9.700458298236805e-01	6.058100040616914e-01	1.392130388398248e-03	6.120878721691589e+00	1.006814426612969e+00	8.474130868328794e-04
4.400000e+02	3.506578465408590e-03	9.698838011676740e-01	3.509607820865995e+00	1.384422465490133e-03	6.098415227744574e+00	1.061126542833916e+00	8.472715417642647e-04
4.500000e+02	3.143377949170107e-03	9.697502796559174e-01	6.239191365170175e+00	2.145265894367581e-03	6.037652523867071e+00	1.343072694147432e+00	8.471548999799721e-04
4.600000e+02	3.134068898357345e-03	9.694089923161361e-01	2.904799252021254e+00	2.141717649378423e-03	5.956166974481110e+00	1.467392019046838e+00	8.468567580270773e-04
4.700000e+02	3.006891401295051e-03	9.691469140061150e-01	5.898461616298700e+00	2.149869779509034e-03	5.921678915607515e+00	1.513180216812640e+00	8.466278115352117e-04
4.800000e+02	3.053208291848820e-03	9.691842653094460e-01	2.702892354287265e+00	2.156099780338656e-03	5.870233695250595e+00	1.505620530458921e+00	8.466604409041342e-04
4.900000e+02	3.028954009616012e-03	9.690799978627761e-01	5.788375423507768e+00	2.017789586484905e-03	5.787496407667878e+00	1.517477036155821e+00	8.465693548996154e-04
