#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.408958605756038e-05	1.021540159010328e+00	1.835850621495888e+00	2.692510378232693e-05	1.639278910203664e+00	5.876269944538556e+00	5.621752144793921e-04
1.000000e+01	1.143150802923946e-03	1.021941049932061e+00	5.845396050121450e-01	3.149294393496264e-05	1.078684052125149e+00	5.702387350929627e+00	8.927477373327507e-04
2.000000e+01	1.253176609071957e-03	1.022534700475902e+00	4.342880456586367e+00	3.571092691641163e-05	9.327801348518752e-01	3.686770390045808e-02	8.932663388507302e-04
3.000000e+01	1.422365817257180e-03	1.022547139815950e+00	2.415443282675484e+00	3.530539191989418e-05	9.187117758704948e-01	6.197670586276470e+00	8.932772056151912e-04
4.000000e+01	1.967674123961123e-03	1.023008615490076e+00	2.286669495378220e-01	1.037471385701843e-05	7.043641409681938e-01	2.040470497151525e-01	8.936803417490582e-04
5.000000e+01	1.906514905279490e-03	1.022921262473059e+00	4.457750762349587e+00	1.244981071725252e-05	6.521940828829528e-01	2.028993447468141e-01	8.936040318598566e-04
6.000000e+01	2.062762984607308e-03	1.022087443372503e+00	2.436996197794491e+00	3.566300882185186e-05	9.743296808935737e-01	6.132546248681357e+00	8.928756237824868e-04
7.000000e+01	3.164360965760694e-03	1.021804226345470e+00	3.985129808958996e-01	1.072243829597249e-04	9.211314007094639e-01	6.223717107908092e+00	8.926282109203898e-04
8.000000e+01	2.877405389332296e-03	1.021742714821217e+00	4.604656509690624e+00	8.727693420845343e-05	9.370049834675517e-01	1.819237456923460e-03	8.925744756544467e-04
9.000000e+01	3.089213504061616e-03	1.021758890598774e+00	2.534050979894273e+00	6.903985236426153e-05	1.123892659689584e+00	6.175763065544659e+00	8.925886064977225e-04
1.000000e+02	3.136102726798394e-03	1.021712159342574e+00	5.259009605089179e-01	7.341457715719012e-05	1.099830101782361e+00	6.212210683573307e+00	8.925477829852130e-04
1.100000e+02	3.086334970484780e-03	1.021890380928629e+00	4.763570609296355e+00	5.120369783650464e-05	1.319316029115880e+00	6.021072443830681e+00	8.927034738811848e-04
1.200000e+02	2.844182474026493e-03	1.022143709259716e+00	2.635157924026095e+00	5.728743109052448e-05	1.219441498697553e+00	6.229387096385154e+00	8.929247765623872e-04
1.300000e+02	2.570320479264083e-03	1.020436679563333e+00	5.013190147231124e-01	1.438424041462756e-04	4.800131405136803e+00	2.853499580961723e+00	8.914335487669023e-04
1.400000e+02	2.691996846053044e-03	1.020381379816834e+00	4.909864421942668e+00	1.350076078085694e-04	4.740961248366715e+00	2.907242748223386e+00	8.913852399886559e-04
1.500000e+02	2.531126113868994e-03	1.019274700426139e+00	2.789155527448406e+00	5.275252195846114e-04	3.520996705107094e+00	4.431694314187677e+00	8.904184664922181e-04
1.600000e+02	2.588857103659734e-03	1.019593620792508e+00	1.104762171833860e+00	4.150723371910551e-04	3.371641906305193e+00	4.487424993548529e+00	8.906970690940851e-04
1.700000e+02	3.528239755851620e-03	1.020951688553664e+00	5.203429080208993e+00	4.662339507578526e-04	2.859331298751107e+00	5.357688981840936e+00	8.918834505600189e-04
1.800000e+02	3.345093534954373e-03	1.020949509193632e+00	3.392300456526379e+00	4.700868245530964e-04	2.861294003660057e+00	5.250241028525241e+00	8.918815467136694e-04
1.900000e+02	2.900276423720768e-03	1.020266031524668e+00	1.451115126733140e+00	4.741566480561608e-04	2.743481624615017e+00	5.406345148654871e+00	8.912844739739787e-04
2.000000e+02	2.982387324396343e-03	1.019935437272149e+00	5.583383224977712e+00	4.138795684923995e-04	2.427998636062845e+00	6.045067307461873e+00	8.909956732932238e-04
2.100000e+02	2.787769678007775e-03	1.020697688271261e+00	3.577553626877637e+00	5.023649356005768e-04	2.164169734048020e+00	1.488984738971371e-01	8.916615608752737e-04
2.200000e+02	2.893853319911247e-03	1.020016289892968e+00	1.610158348941988e+00	5.173763112856265e-04	1.875480614001075e+00	5.255531237888285e-01	8.910663045632940e-04
2.300000e+02	2.970467233082899e-03	1.020252250019247e+00	6.219432748942310e+00	6.971146336716873e-04	1.914350913247512e+00	2.980969101204815e-01	8.912724347200681e-04
2.400000e+02	3.301481515009681e-03	1.020266011681970e+00	4.502915305590495e+00	7.632631527390607e-04	1.833216873278456e+00	2.486467816560073e-01	8.912844566397852e-04
2.500000e+02	3.568508197056835e-03	1.020517536740270e+00	2.814730866195418e+00	6.769592760212785e-04	1.301168700878941e+00	5.882908313963942e-01	8.915041840171079e-04
2.600000e+02	4.298581891659382e-03	1.021537979283985e+00	5.217959733879836e-01	1.010162421910191e-03	7.296460263433807e-01	1.457893293845323e+00	8.923956226886835e-04
2.700000e+02	4.083139373147125e-03	1.021039586958356e+00	4.759229318652728e+00	1.035527089694200e-03	6.356022997356897e-01	1.644227151248834e+00	8.919602368892391e-04
2.800000e+02	4.161486006540056e-03	1.020664024937218e+00	2.876781102298899e+00	1.087695934920949e-03	7.338972269921276e-02	2.183736049470311e+00	8.916321532442761e-04
2.900000e+02	3.868770200768666e-03	1.020393171220047e+00	1.124845901167074e+00	7.171139300502030e-04	2.713154277320981e-02	2.105735963233382e+00	8.913955407281541e-04
3.000000e+02	4.908327222825646e-03	1.024446359774183e+00	4.360287251358503e+00	6.328040460622558e-04	5.185103346803153e+00	4.198437877716662e+00	8.949363270689400e-04
3.100000e+02	5.161335173120172e-03	1.024509273509898e+00	2.163316432023079e+00	6.168363318515121e-04	5.124063332333558e+00	4.227004287981230e+00	8.949912872794244e-04
3.200000e+02	4.662203561890951e-03	1.024718785819797e+00	6.148921162835093e+00	9.452294298841347e-04	5.197723287126690e+00	4.188506225325039e+00	8.951743131404744e-04
3.300000e+02	5.407418271870635e-03	1.024224011580213e+00	3.859147208249668e+00	5.242828791414617e-04	5.173880015154227e+00	4.297920383604239e+00	8.947420880303184e-04
3.400000e+02	5.715012890909828e-03	1.024685937374883e+00	1.559136898682545e+00	5.822059181849626e-04	4.801156995075874e+00	4.722128209320723e+00	8.951456173807000e-04
3.500000e+02	5.551915298393058e-03	1.023603693689594e+00	5.431820543141217e+00	1.049639313041005e-03	5.411289687768889e+00	4.312071128792340e+00	8.942001904391473e-04
3.600000e+02	5.767798584640686e-03	1.023256822768824e+00	3.339188387866401e+00	1.079861509685522e-03	5.251471639536041e+00	4.419467635680852e+00	8.938971707789777e-04
3.700000e+02	5.540278583795433e-03	1.023159277604051e+00	1.131792844359647e+00	1.054928613745986e-03	5.239586716066833e+00	4.523669520514387e+00	8.938119572286023e-04
3.800000e+02	5.220591556512503e-03	1.024444229960165e+00	5.187043012084977e+00	8.280970403117890e-04	4.503236192143792e+00	5.351133333954016e+00	8.949344665050209e-04
3.900000e+02	5.241282682291585e-03	1.023779373409289e+00	3.027680791210423e+00	8.352665483997600e-04	4.126615959675178e+00	5.693279928125345e+00	8.943536608103231e-04
4.000000e+02	5.346766170364209e-03	1.023752707572127e+00	9.382185508969781e-01	9.604422014429851e-04	4.111451158328487e+00	5.621116996652376e+00	8.943303660559032e-04
