#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.153557254777237e-04	1.033881003130227e+00	2.066283725148164e+00	7.039974812212065e-05	5.351788694817857e+00	3.714963411297593e+00	5.689666427250346e-04
1.000000e+01	1.714247145826494e-04	1.033956075106114e+00	3.916711634642755e+00	7.071764098248732e-05	5.231611451755253e+00	5.203364045127264e+00	9.032438286081188e-04
2.000000e+01	9.507152100938973e-04	1.034117812809839e+00	8.920473670155401e-01	5.817114971263030e-05	5.031539312594285e+00	5.356477053872463e+00	9.033851195065038e-04
3.000000e+01	8.520137211594726e-04	1.034105281113610e+00	4.057996168754658e+00	5.995747680339134e-05	5.014620301588858e+00	5.406228909170124e+00	9.033741720614887e-04
4.000000e+01	1.349170791377116e-03	1.034727708868568e+00	9.657586746394947e-01	6.854608368350066e-05	4.882939747598931e+00	5.547282911219584e+00	9.039179127889289e-04
5.000000e+01	7.867991251252605e-04	1.036325159479980e+00	4.330064447291758e+00	8.296469286015788e-04	2.101404689662083e+00	1.726205530453051e+00	9.053134144364397e-04
6.000000e+01	9.621583184857423e-04	1.036337206194538e+00	1.150661626328780e+00	8.320179244671464e-04	2.077787171634309e+00	1.657034748114449e+00	9.053239382109417e-04
7.000000e+01	9.201400477556055e-04	1.036376138534169e+00	4.156241119688147e+00	8.317040452615017e-04	2.059901799481243e+00	1.675105564756580e+00	9.053579487422898e-04
8.000000e+01	6.986996830909023e-04	1.036271326495912e+00	9.914815021095036e-01	8.273014263131992e-04	2.042629480405651e+00	1.588522763940907e+00	9.052663869931997e-04
9.000000e+01	6.989734901895670e-04	1.036281395695104e+00	3.954151356040334e+00	8.291385472970922e-04	2.026596205708207e+00	1.653927848782891e+00	9.052751832489092e-04
1.000000e+02	7.348786381909387e-04	1.036280520764749e+00	5.641190690883647e-01	8.282693684855942e-04	2.008384582785711e+00	1.794078832966239e+00	9.052744189268432e-04
1.100000e+02	1.281114600828809e-03	1.038035856039470e+00	5.250252663242655e+00	7.771331411916265e-04	1.826814414315214e+00	2.246275045677119e-01	9.068078455319018e-04
1.200000e+02	1.069044723811977e-03	1.037709559871234e+00	1.724221209864987e+00	7.546600999988195e-04	1.782796709101509e+00	3.814233941109162e-01	9.065227995736129e-04
1.300000e+02	1.094208999833516e-03	1.037850856111260e+00	4.478856342614662e+00	7.587789841444967e-04	1.751358153019677e+00	5.382208896685065e-01	9.066462332086405e-04
1.400000e+02	1.082138272405437e-03	1.037785626102058e+00	1.135722357954079e+00	7.580405036729691e-04	1.725447361540360e+00	5.075063558656058e-01	9.065892495468866e-04
1.500000e+02	1.153131007970480e-03	1.037840216701370e+00	4.073262613489280e+00	7.525937013913682e-04	1.692000519437794e+00	4.836668018900676e-01	9.066369388280036e-04
1.600000e+02	1.107813162098936e-03	1.037758453324416e+00	6.541037871159560e-01	7.527788992066272e-04	1.674604368379908e+00	5.221262590982814e-01	9.065655119391663e-04
1.700000e+02	1.107878984525594e-03	1.037824254071152e+00	3.486759137424694e+00	7.506983554581988e-04	1.657912761692663e+00	5.854384471780071e-01	9.066229941860796e-04
1.800000e+02	1.128866612954857e-03	1.037762553887974e+00	4.048140569277584e-02	7.526253586255440e-04	1.640147267350073e+00	6.496572825452962e-01	9.065690941113845e-04
1.900000e+02	1.031286785740915e-03	1.037578169312941e+00	2.995336033593177e+00	7.679193367792896e-04	1.575559678531867e+00	6.529614956529525e-01	9.064080193486372e-04
2.000000e+02	1.135179910239283e-03	1.037637866852749e+00	5.890753262475846e+00	7.670724779204113e-04	1.553340549404413e+00	6.751890250531367e-01	9.064601699532064e-04
2.100000e+02	1.504865228947023e-03	1.038450612649616e+00	2.600611540923268e+00	2.965960537623240e-04	1.265828603268220e+00	8.517418504362555e-01	9.071701688041458e-04
2.200000e+02	1.491131503913462e-03	1.038442400986502e+00	5.436167740268103e+00	2.974709353864111e-04	1.256249346069995e+00	8.500597480203604e-01	9.071629952556665e-04
2.300000e+02	1.205757566595837e-03	1.037705634802086e+00	1.219236053438984e+00	5.583118232630805e-04	2.223318101649858e+00	7.069313505461609e-01	9.065193707098823e-04
2.400000e+02	1.167342187682220e-03	1.037831989251184e+00	4.099377245028185e+00	5.582589298340876e-04	2.191243652829977e+00	7.400038907075742e-01	9.066297514882466e-04
2.500000e+02	1.320821502015174e-03	1.037274460467405e+00	5.322237219011093e-03	5.682231018566931e-04	1.909684894800666e+00	1.723549216781970e+00	9.061427052342093e-04
2.600000e+02	1.475894830077654e-03	1.037307651065021e+00	2.877455138215380e+00	5.700886227312965e-04	1.902529287578031e+00	1.782787792971057e+00	9.061716998918995e-04
2.700000e+02	1.058819436327816e-03	1.037387209645192e+00	5.324404583127317e+00	4.856691720074691e-04	1.768075286671792e+00	2.393070335294029e+00	9.062412007133389e-04
