#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.128037183502281e-05	9.781895860284566e-01	5.149742074056535e+00	7.097964199592784e-05	1.066449183489119e+00	4.166939169924985e+00	5.383184747820525e-04
1.000000e+01	5.281617687972725e-04	9.791152230204258e-01	1.007486729226922e+00	7.093106193192898e-05	9.107593582260786e-01	4.249196632425291e+00	8.553359315565684e-04
2.000000e+01	2.797638699431598e-04	9.777447986202131e-01	5.964551484822007e+00	9.217816174032527e-05	4.407956455397709e+00	4.114538252208696e+00	8.541387555721447e-04
3.000000e+01	2.132858486664009e-04	9.784731887130657e-01	2.012361637106168e+00	9.431952066960697e-05	4.257076413916455e+00	4.080857787343273e+00	8.547750629279681e-04
4.000000e+01	1.590860367749444e-04	9.791098001356394e-01	1.432435734415163e+00	9.368098397001236e-05	4.203916528648049e+00	4.551554890692700e-01	8.553311942303565e-04
5.000000e+01	1.972901803612647e-03	9.768028128210072e-01	3.775828469926259e+00	9.818847253996570e-05	9.687529930332441e-01	3.429243768364516e+00	8.533158551798994e-04
6.000000e+01	2.602987365772803e-03	9.775969379193510e-01	5.814124340601111e+00	9.921841543707581e-05	3.148163082790225e-01	4.226165217031099e+00	8.540095873523693e-04
7.000000e+01	1.175904737220397e-03	9.763624255774059e-01	2.371579785372643e+00	1.032492606182407e-03	2.700563650245483e+00	1.181706782986984e+00	8.529311414869703e-04
8.000000e+01	1.150023819835094e-03	9.767003132407660e-01	4.227260865971271e+00	1.024483516052997e-03	2.620354924598528e+00	1.675173104915566e+00	8.532263135489570e-04
9.000000e+01	1.179197809061657e-03	9.767373903401122e-01	1.394281303396849e-01	1.019322635752102e-03	2.586666883943574e+00	1.775550523363430e+00	8.532587033786349e-04
1.000000e+02	9.955862694578225e-04	9.769884268872546e-01	2.107334670405765e+00	1.038700983779475e-03	2.485385246530246e+00	2.163623429518224e+00	8.534780040021534e-04
1.100000e+02	1.630390823289453e-03	9.785016241901739e-01	3.862493410265399e+00	8.745746833827564e-04	2.311621247858582e+00	2.698333187799616e+00	8.547999036052754e-04
1.200000e+02	2.210876184306016e-03	9.784121822483841e-01	5.853472384101712e+00	9.730725174692172e-04	1.790524189729412e+00	3.314377414625525e+00	8.547217688721996e-04
1.300000e+02	2.541661643297514e-03	9.764578362556641e-01	9.233839607254591e-01	9.126027429902421e-04	1.304194011224301e+00	4.623250605278169e+00	8.530144903916238e-04
1.400000e+02	2.454500590395386e-03	9.763289356745215e-01	3.324750408433464e+00	9.253149903096234e-04	1.282025148716450e+00	4.544488290858334e+00	8.529018853620445e-04
1.500000e+02	2.267989127629849e-03	9.767277910814272e-01	5.911343740290931e+00	3.432325313411343e-04	2.329453573253188e-02	5.472927598241220e+00	8.532503176537717e-04
1.600000e+02	2.521516093534715e-03	9.768853662215373e-01	1.909726111336598e+00	3.310136675247188e-04	6.236712568727731e+00	5.501084866894666e+00	8.533879722179000e-04
1.700000e+02	2.526855566241945e-03	9.766174292672820e-01	4.204981395191997e+00	3.167298783972155e-04	6.133214017136628e+00	5.560090200939123e+00	8.531539077288817e-04
1.800000e+02	2.933699751521003e-03	9.772540804609874e-01	7.291394522259999e-02	2.526949825449887e-04	6.090310891027181e+00	5.669451236747618e+00	8.537100737745537e-04
1.900000e+02	2.580449417658282e-03	9.774082069516423e-01	2.226793719767933e+00	2.633162289899622e-04	1.573587898098341e-01	5.353915657605670e+00	8.538447156658882e-04
2.000000e+02	1.947259940716302e-03	9.802048555577951e-01	4.028039405145646e+00	6.641971088132101e-04	5.621048154655000e+00	1.399348564021599e-01	8.562878132549553e-04
2.100000e+02	1.869452067857874e-03	9.799460610842375e-01	5.846699803748900e+00	6.846841416337084e-04	5.559297011794897e+00	2.969217443646167e-01	8.560617354584737e-04
2.200000e+02	1.862166281912608e-03	9.799233003568114e-01	1.524466019436499e+00	6.851078230817839e-04	5.539553547360414e+00	2.967948309415075e-01	8.560418521316311e-04
2.300000e+02	1.828255514208198e-03	9.793463331221244e-01	3.389754365468332e+00	9.768063628735767e-04	5.215123647791868e+00	7.213018078601272e-01	8.555378248266155e-04
2.400000e+02	2.151046021452169e-03	9.792886602239685e-01	5.255092411937287e+00	9.984554578046001e-04	4.992541247882142e+00	1.080972046994437e+00	8.554874429094418e-04
2.500000e+02	2.088393751371282e-03	9.791817886386623e-01	1.006658976398855e+00	9.965057321564583e-04	4.975944947163478e+00	1.078058799821329e+00	8.553940819802830e-04
2.600000e+02	2.031848251627301e-03	9.793727195762041e-01	3.001449272080856e+00	9.815687632168620e-04	4.897022233388715e+00	1.150429797686529e+00	8.555608755174332e-04
2.700000e+02	2.073015937651703e-03	9.791854668041186e-01	4.959450539868900e+00	9.684045637232960e-04	4.887633822937305e+00	1.202680383511301e+00	8.553972951537716e-04
2.800000e+02	1.914056663327190e-03	9.790350007669759e-01	7.055122673545503e-01	9.583900090331828e-04	4.851135713165178e+00	1.234255463405827e+00	8.552658509631175e-04
2.900000e+02	1.992289203433500e-03	9.790873174598419e-01	2.715002939443615e+00	9.642260439752307e-04	4.821692691838787e+00	1.286966757284645e+00	8.553115538039849e-04
3.000000e+02	2.073005511114534e-03	9.785513877623986e-01	4.985717762270683e+00	1.153298807234791e-03	4.649822350853578e+00	1.240646711744170e+00	8.548433760898263e-04
3.100000e+02	2.844922175648596e-03	9.775721414155222e-01	5.268647206131384e-01	9.629665776815852e-04	4.984037185177281e+00	1.186611404915138e+00	8.539879256110307e-04
3.200000e+02	2.898597201614727e-03	9.776548525131201e-01	2.683060827326740e+00	9.982444544990126e-04	4.943552818668925e+00	1.235002430971363e+00	8.540601804101092e-04
3.300000e+02	2.496697201227492e-03	9.779195076415518e-01	4.981591576516127e+00	9.793683286447149e-04	4.676673448345189e+00	1.346101701978336e+00	8.542913779601993e-04
3.400000e+02	2.459779655404328e-03	9.784015915390407e-01	8.297451544744232e-01	1.076464325625581e-03	4.573474363800297e+00	1.446189302385233e+00	8.547125170354096e-04
3.500000e+02	2.881354965229349e-03	9.780783597658798e-01	3.362890080541944e+00	1.228736679259266e-03	4.237091833215236e+00	1.354702722744505e+00	8.544301480727941e-04
3.600000e+02	2.760196234213016e-03	9.781326974065674e-01	5.408335286205963e+00	1.210885448545212e-03	4.187159970378167e+00	1.482479618459735e+00	8.544776163741987e-04
3.700000e+02	2.669441015426186e-03	9.784035079052400e-01	1.181221189628479e+00	1.070156675449495e-03	4.254981553694418e+00	1.478039864265312e+00	8.547141911354845e-04
3.800000e+02	2.752852233323309e-03	9.781641195488838e-01	3.233476549622645e+00	1.090778860210037e-03	4.186049469512799e+00	1.587026980865296e+00	8.545050661438865e-04
3.900000e+02	2.196330386022328e-03	9.792514141469252e-01	5.083706371286064e+00	9.443884777710342e-04	3.782673056177657e+00	2.172185203253336e+00	8.554549054641487e-04
4.000000e+02	2.075165128592528e-03	9.807473384297277e-01	9.098252824331406e-01	1.262424775781363e-03	3.200278854614344e+00	2.523856648377097e+00	8.567617156943297e-04
4.100000e+02	2.048942006539591e-03	9.805116206451793e-01	2.697773449284678e+00	1.223939469669691e-03	3.149270119701325e+00	2.655283214737195e+00	8.565557972425572e-04
4.200000e+02	2.000881583895807e-03	9.805314544915582e-01	4.573340810886606e+00	1.248081553418945e-03	3.113246122226904e+00	2.696433388734341e+00	8.565731237032945e-04
4.300000e+02	2.004633650161298e-03	9.803636740334104e-01	1.727910166021824e-01	1.229724588735118e-03	3.083199612402080e+00	2.740919090421067e+00	8.564265539726920e-04
4.400000e+02	1.742616201838837e-03	9.797572185037827e-01	2.124282488382060e+00	1.283812655690685e-03	3.059481293458046e+00	2.718814241140824e+00	8.558967662692779e-04
4.500000e+02	2.582938714440758e-03	9.811448669014445e-01	4.106498614778396e+00	1.077321587733712e-03	2.485904575577449e+00	3.193270204593428e+00	8.571089888013979e-04
4.600000e+02	2.548714794650947e-03	9.812164420200132e-01	5.867914456852781e+00	1.062587123885626e-03	2.454475962607365e+00	3.289091246677507e+00	8.571715154267408e-04
4.700000e+02	2.424576152270000e-03	9.811487060994517e-01	1.325803084843826e+00	9.408481942588236e-04	2.157099357964184e+00	3.646219762887712e+00	8.571123426497773e-04
4.800000e+02	2.904216417226351e-03	9.812635950214336e-01	3.045087438829413e+00	7.935918447093071e-04	1.583586099972579e+00	4.311014575943130e+00	8.572127073676353e-04
4.900000e+02	2.627161640061997e-03	9.810744421944799e-01	4.700702071694011e+00	6.069282191968092e-04	1.477894906841468e+00	4.574938180269522e+00	8.570474671531589e-04
5.000000e+02	2.762438657511614e-03	9.814108565242158e-01	2.501982050416371e-01	6.195655401406346e-04	1.423709525268548e+00	4.615702534969870e+00	8.573413521396735e-04
5.100000e+02	2.723055171781006e-03	9.813982013327219e-01	2.044682346416693e+00	6.194033630091653e-04	1.411356716102699e+00	4.628495732895995e+00	8.573302968116070e-04
5.200000e+02	3.205986732944183e-03	9.808140496120794e-01	3.889814023692823e+00	1.130090684204639e-03	1.418416493872777e+00	4.597340535187325e+00	8.568199932800116e-04
5.300000e+02	2.448893374928508e-03	9.781471556440821e-01	7.520831208164857e-01	1.250820528494157e-03	1.244845839198462e+00	3.704368841880946e+00	8.544902468080460e-04
5.400000e+02	5.292205147890961e-03	9.761523978750705e-01	2.345431265842458e+00	9.025520949940506e-04	1.939060240520695e-01	5.332501180274169e+00	8.527476653891565e-04
5.500000e+02	5.073400256274982e-03	9.759172307364660e-01	4.678234656840099e+00	1.361107113872879e-03	6.194120812513733e+00	5.593548807556173e+00	8.525422279709237e-04
5.600000e+02	4.580466062623129e-03	9.751511991088159e-01	8.189956819652374e-01	1.398660975679604e-03	6.085205889528583e+00	5.639400207802616e+00	8.518730377056384e-04
5.700000e+02	4.519786055552442e-03	9.752448207411804e-01	3.333167055665308e+00	1.365122799542076e-03	5.932133671106926e+00	5.687968571443121e+00	8.519548237347487e-04
5.800000e+02	4.855976955589268e-03	9.747664064810860e-01	5.710271557949672e+00	1.213807649738110e-03	5.811385348503726e+00	5.838561724664894e+00	8.515368903830791e-04
5.900000e+02	6.388197019075834e-03	9.764639059070133e-01	2.209931514183452e+00	9.167730669819951e-04	6.030791467251399e+00	5.288887363490524e+00	8.530197927204702e-04
6.000000e+02	6.445141473231190e-03	9.769652885446091e-01	4.423969313255466e+00	7.548192645562701e-04	5.987106874940750e+00	5.356716022759570e+00	8.534577907980318e-04
6.100000e+02	7.046955344727891e-03	9.756361782365520e-01	5.201827097974935e-01	1.182193465010764e-03	5.930631638585341e+00	5.336742439726132e+00	8.522967059974336e-04
6.200000e+02	7.258611835359912e-03	9.754143280979221e-01	2.884205881970412e+00	1.410385028912467e-03	5.760252622473533e+00	5.528411083107106e+00	8.521029020502274e-04
6.300000e+02	7.142937285479435e-03	9.753881037143329e-01	5.279689066985576e+00	1.429199011114730e-03	5.717195969501196e+00	5.561136584367080e+00	8.520799929410242e-04
6.400000e+02	6.967572259016151e-03	9.751669334849140e-01	1.416694556415008e+00	1.457384033611468e-03	5.536448687202521e+00	5.733873759551676e+00	8.518867829492225e-04
6.500000e+02	6.722536793090411e-03	9.758812535642311e-01	3.804367326484301e+00	1.407318443855391e-03	5.467847941589047e+00	5.817384705955324e+00	8.525107990160828e-04
6.600000e+02	6.574498949910862e-03	9.763909847450100e-01	6.104106779337322e+00	1.522211544346446e-03	5.362576103964217e+00	5.925488559854227e+00	8.529560902178783e-04
6.700000e+02	6.687853115911991e-03	9.761653359780333e-01	2.087593709974173e+00	1.474223043846758e-03	5.318998491360522e+00	6.008485038027670e+00	8.527589678631556e-04
6.800000e+02	6.313879680979050e-03	9.756326510232229e-01	4.462935772549984e+00	1.383858701093703e-03	5.136867563911181e+00	6.125237871589519e+00	8.522936246927743e-04
6.900000e+02	6.287717601025792e-03	9.754598346862066e-01	5.824344036760792e-01	1.377892999734483e-03	5.020126518578978e+00	6.222972869528449e+00	8.521426557167696e-04
7.000000e+02	5.881788961515979e-03	9.757989522623585e-01	2.932199040538588e+00	1.567696720215294e-03	4.873360633549453e+00	8.295826290272380e-02	8.524389022065446e-04
7.100000e+02	5.656758005936903e-03	9.757704779993395e-01	5.381809234767536e+00	1.811014460197708e-03	4.675545543203736e+00	1.911962790344417e-01	8.524140276466234e-04
7.200000e+02	4.948403724110388e-03	9.759469754830625e-01	1.511049116571278e+00	1.937288299864501e-03	4.500834632184784e+00	3.144451738778812e-01	8.525682124004790e-04
7.300000e+02	4.896937411981606e-03	9.760277316420595e-01	3.819984261008031e+00	1.969059198482347e-03	4.438611595365088e+00	3.941664136971669e-01	8.526387594033858e-04
7.400000e+02	4.674084732842184e-03	9.760152603091969e-01	6.076579788079215e+00	2.007337249432783e-03	4.378687952336385e+00	5.255500943817722e-01	8.526278646906279e-04
7.500000e+02	4.312781884443969e-03	9.748997172748577e-01	2.274627458615914e+00	2.059565037301613e-03	4.164756579705571e+00	6.233349598698202e-01	8.516533480882565e-04
