#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.811671645707999e-05	1.007492011734284e+00	2.086156709463443e+00	5.514352909891522e-05	1.315943752762234e+00	2.543817016646528e-01	5.544442210981831e-04
1.000000e+01	8.525044807048141e-04	1.008411937002575e+00	3.979912388941107e+00	6.968477003870952e-05	1.074771546480541e+00	4.141129373701026e+00	8.809289685723404e-04
2.000000e+01	7.762736440062903e-04	1.008212366639457e+00	3.414429740117553e+00	6.932344113777568e-05	1.024724414689501e+00	3.979470590357829e+00	8.807546278017806e-04
3.000000e+01	8.788361479103001e-04	1.008645224197532e+00	3.312756017914333e+00	5.355342127885915e-05	1.484532144266759e+00	2.834141184701850e+00	8.811327637085286e-04
4.000000e+01	1.151957455572120e-03	1.008588501775760e+00	2.711612041235785e+00	5.118992909142499e-05	1.355561449210804e+00	2.765010073663881e+00	8.810832121089555e-04
5.000000e+01	1.049380487658776e-03	1.008681770803826e+00	1.988279534941383e+00	6.003519757538269e-05	1.088006654471451e+00	2.958373458726854e+00	8.811646901098394e-04
6.000000e+01	1.023833006654622e-03	1.007986632096820e+00	1.510285169761132e+00	7.107996509330725e-05	9.354807113768749e-01	2.814290766138337e+00	8.805574305151165e-04
7.000000e+01	4.847907998804477e-04	1.006221583966957e+00	3.156639802919956e+00	8.423331309318043e-05	2.581817746907280e-01	1.201700918103968e+00	8.790155189495495e-04
8.000000e+01	9.045157898018503e-04	1.007899750487500e+00	2.767973815369031e-01	7.144754246577597e-04	4.972463470332535e+00	4.933091641026810e+00	8.804815324384695e-04
9.000000e+01	9.135983446609832e-04	1.007553285117773e+00	5.994277640048877e+00	7.231497737995117e-04	4.838467813594624e+00	4.915810228084235e+00	8.801788670597686e-04
1.000000e+02	5.197011879005630e-04	1.007607013862913e+00	4.800059674179936e+00	7.510773638597945e-04	4.765055708697976e+00	5.475737993424333e+00	8.802258034419178e-04
1.100000e+02	2.141614106137484e-04	1.008024016744404e+00	3.345520921020214e+00	7.220211767894856e-04	4.648517710405138e+00	4.347232752149146e-02	8.805900890129273e-04
1.200000e+02	7.536002184607898e-04	1.007901344013828e+00	3.529121224561878e+00	7.103192820885455e-04	4.547142205084107e+00	5.494111211972136e+00	8.804829245119397e-04
1.300000e+02	8.400133611321378e-04	1.007557826313210e+00	2.569852874660191e+00	7.319421744958630e-04	4.443305314794150e+00	5.825271533497585e+00	8.801828341593891e-04
1.400000e+02	6.231629111521594e-04	1.009044510602282e+00	2.412795367247159e+00	2.897505665161685e-04	2.732561284849312e+00	6.096879790617733e-01	8.814815725115527e-04
1.500000e+02	2.472862213641218e-04	1.007822924091146e+00	1.520062877977708e+00	4.717516808761134e-04	1.894981377248955e+00	1.565546202508473e+00	8.804144183994394e-04
