#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.304979425565093e-05	1.031995755392127e+00	4.278077240734589e+00	4.150205729825454e-05	4.339611726910076e+00	6.392824001065551e-01	5.679291509121427e-04
1.000000e+01	1.283585492219205e-04	1.032082406234101e+00	9.319452356307588e-03	4.180511411344602e-05	4.247528033137021e+00	2.100928796871710e+00	9.016070280841433e-04
2.000000e+01	1.088720761167642e-04	1.031765707440530e+00	4.498883246989372e+00	4.274067856748237e-05	4.185560454625666e+00	1.061788007829408e+00	9.013303662048741e-04
3.000000e+01	1.456149112447424e-03	1.033076803460355e+00	1.902001706110970e+00	1.586535983107186e-04	1.791199745383288e+00	3.125572712248173e+00	9.024757140751869e-04
4.000000e+01	1.687560220966045e-03	1.034261185847925e+00	4.750130465447645e+00	1.660466360183742e-04	1.394567718371949e+00	3.942081764555158e+00	9.035103673917458e-04
5.000000e+01	1.745166700335132e-03	1.034590515751737e+00	1.590867944671145e+00	1.682090160192006e-04	1.321188324897282e+00	4.060655117433791e+00	9.037980635621695e-04
6.000000e+01	1.667265326874163e-03	1.034511254476427e+00	4.586528802763548e+00	1.671163790433515e-04	1.271334683468411e+00	4.274409509658376e+00	9.037288224604484e-04
7.000000e+01	1.723895353457974e-03	1.034522175527556e+00	1.398443364218702e+00	1.679113094222669e-04	1.248882527502010e+00	4.369618048345943e+00	9.037383628773695e-04
8.000000e+01	1.728020236239822e-03	1.034481366366353e+00	4.607460374676815e+00	1.685997504357660e-04	1.237231581370205e+00	4.335707143953217e+00	9.037027127913600e-04
9.000000e+01	1.596600560393079e-03	1.034711342206033e+00	1.908043613350805e+00	2.022501678307790e-04	1.030790253172720e+00	4.127890652835067e+00	9.039036151922658e-04
1.000000e+02	1.622803938775003e-03	1.035676401726230e+00	4.574555670151279e+00	1.242992558806013e-04	2.300399572749387e+00	3.287634189597861e+00	9.047466723364178e-04
1.100000e+02	2.020255062811990e-03	1.033894629035253e+00	2.085654730701862e+00	5.226570822427627e-04	3.476615988627609e+00	1.466443753486346e+00	9.031901505209798e-04
1.200000e+02	1.819889131883610e-03	1.034173048502469e+00	5.256772620742775e+00	5.396377276534089e-04	3.402781760679623e+00	1.581389487675693e+00	9.034333723285421e-04
1.300000e+02	2.135683914928167e-03	1.034841917979940e+00	2.972448666307791e+00	1.063647780509112e-03	2.630138370769572e+00	1.553667687889287e+00	9.040176836375184e-04
1.400000e+02	2.240155169229486e-03	1.034883448211662e+00	6.210615277872192e+00	1.063381369821187e-03	2.593844880407070e+00	1.486672873097523e+00	9.040539636366473e-04
1.500000e+02	2.310153847492212e-03	1.034904097884891e+00	3.058477233186455e+00	1.063362025973229e-03	2.580439157707998e+00	1.502591058650377e+00	9.040720027877829e-04
1.600000e+02	2.118375262698923e-03	1.034804243486098e+00	1.649980688244827e-01	9.487396639266274e-04	2.394526350359564e+00	1.425343191902734e+00	9.039847719356794e-04
1.700000e+02	2.402611241572918e-03	1.035134284280824e+00	3.423080468182504e+00	9.757033105846681e-04	2.293107831672041e+00	1.383910110155718e+00	9.042730891265187e-04
1.800000e+02	2.561286857960556e-03	1.035164994953220e+00	2.272353501265387e-01	9.561398647375127e-04	2.232561630707793e+00	1.473622781452529e+00	9.042999173699824e-04
1.900000e+02	2.617524117539686e-03	1.035229164844093e+00	3.260720660299466e+00	9.433746103523194e-04	2.189952942576922e+00	1.588886796775164e+00	9.043559749330736e-04
2.000000e+02	2.753904103970475e-03	1.035504751731941e+00	1.826605275741233e-01	8.263737728593086e-04	1.939685117178918e+00	1.714409764137628e+00	9.045967222546346e-04
2.100000e+02	2.796189987476736e-03	1.036313790971130e+00	3.091824589703125e+00	1.784471742726177e-03	1.601870001787299e+00	2.225016761981190e+00	9.053034831291955e-04
2.200000e+02	2.970312577270887e-03	1.036633536995387e+00	5.914679080217976e+00	1.856293095182655e-03	1.511221264984293e+00	2.469016327364797e+00	9.055828070096634e-04
2.300000e+02	2.886045421340514e-03	1.036719403396755e+00	2.587950423146271e+00	1.848241012197923e-03	1.491944881722205e+00	2.513122802049187e+00	9.056578182204757e-04
2.400000e+02	2.968238377725248e-03	1.036412695122022e+00	5.636744794845049e+00	1.773400716128740e-03	1.361314688197246e+00	2.586802336657639e+00	9.053898838632960e-04
2.500000e+02	2.853102194996488e-03	1.036228506412931e+00	2.297631098369644e+00	1.784275196153932e-03	1.318335771532943e+00	2.699068744281554e+00	9.052289802052091e-04
2.600000e+02	2.871004710772019e-03	1.036231265658353e+00	5.276514243303165e+00	1.785190495006740e-03	1.295090675076064e+00	2.756038989592601e+00	9.052313906281067e-04
2.700000e+02	2.823705220545879e-03	1.036162267566342e+00	2.023972497140266e+00	1.786138565245238e-03	1.283680971365662e+00	2.761637093681623e+00	9.051711152428226e-04
2.800000e+02	2.867819041336212e-03	1.036326445553507e+00	4.950331756573889e+00	1.799528785583163e-03	1.161423688099842e+00	2.961377706817387e+00	9.053145379251496e-04
2.900000e+02	3.096092403399439e-03	1.036389351270592e+00	1.752218425568706e+00	1.882278049017368e-03	9.730616522692670e-01	3.078165857580326e+00	9.053694911307151e-04
3.000000e+02	2.821774946123294e-03	1.036161257055668e+00	4.742364840488580e+00	1.892966645684676e-03	9.554427212226874e-01	3.121786761188741e+00	9.051702324804376e-04
3.100000e+02	3.003494821645819e-03	1.036290075189133e+00	1.466024133146881e+00	1.897106863496833e-03	9.376338625875350e-01	3.162130006317359e+00	9.052827654853367e-04
3.200000e+02	2.989228402493605e-03	1.036235243162490e+00	4.480051362136480e+00	1.901378468108853e-03	9.218206232687456e-01	3.174384859047060e+00	9.052348652980200e-04
3.300000e+02	3.019684392662786e-03	1.036229062670748e+00	1.272483848509241e+00	1.898356667105575e-03	8.967914561521799e-01	3.147714157547307e+00	9.052294661411711e-04
3.400000e+02	3.229291364366320e-03	1.036289805238450e+00	4.287922308778144e+00	1.876687000000592e-03	8.649948993329957e-01	3.173243234953657e+00	9.052825296616937e-04
3.500000e+02	3.257041544045266e-03	1.036316327797482e+00	9.882424580315273e-01	1.839255260698596e-03	8.304043237776909e-01	3.245468668788387e+00	9.053056992511388e-04
3.600000e+02	3.219442083591898e-03	1.036317847368429e+00	3.972135013136230e+00	1.816759706787049e-03	8.093623603057506e-01	3.283260239491808e+00	9.053070267186333e-04
3.700000e+02	3.184142623718972e-03	1.036548327467048e+00	7.084036408470376e-01	1.839791652853175e-03	7.432394750470769e-01	3.340523426445603e+00	9.055083696302970e-04
3.800000e+02	3.195636906056834e-03	1.036397178098462e+00	3.698037730248735e+00	1.876650020929425e-03	6.879160884016510e-01	3.399180929954349e+00	9.053763284946432e-04
3.900000e+02	3.213385368828292e-03	1.036220411234389e+00	4.574899843470954e-01	1.878074022427250e-03	6.609091077439176e-01	3.399514764512603e+00	9.052219084153763e-04
4.000000e+02	3.380030025262602e-03	1.036353686420487e+00	3.374189765717243e+00	1.949486611840155e-03	5.679996116617184e-01	3.587018045978996e+00	9.053383350143857e-04
4.100000e+02	3.136829867093145e-03	1.036309464560580e+00	1.175549010889423e-01	2.006761043228867e-03	5.318873793051734e-01	3.607266066154021e+00	9.052997036614562e-04
4.200000e+02	3.045854326650838e-03	1.036221085725263e+00	3.100017548703982e+00	2.000885123202934e-03	5.128333463493603e-01	3.658341907797843e+00	9.052224976374272e-04
4.300000e+02	3.188967211983325e-03	1.036414456901270e+00	6.091418930158651e+00	1.956338052233674e-03	4.698384452234134e-01	3.729050808068032e+00	9.053914229192304e-04
4.400000e+02	3.173731521546660e-03	1.036629461703120e+00	2.814350104084684e+00	1.964335998180395e-03	4.310199704973376e-01	3.760690667742554e+00	9.055792469139509e-04
4.500000e+02	3.099677709709336e-03	1.036361538252750e+00	5.750654885519224e+00	2.061339314958163e-03	3.735176182676982e-01	3.881181871119584e+00	9.053451942216631e-04
4.600000e+02	3.043384269693910e-03	1.036399228085022e+00	2.516063633133570e+00	2.066811118406467e-03	3.450394022554765e-01	3.866713910688653e+00	9.053781193228551e-04
4.700000e+02	3.052243023403509e-03	1.036422555349485e+00	5.542134685727290e+00	2.063008694311267e-03	3.280797833444855e-01	3.854881107870825e+00	9.053984975653857e-04
4.800000e+02	3.063779040098257e-03	1.036429321636259e+00	2.261656439378715e+00	2.028072446867927e-03	2.468865784109286e-01	3.941055542450991e+00	9.054044084613305e-04
4.900000e+02	3.105999977171823e-03	1.036427172262722e+00	5.228934556025662e+00	2.026569695888453e-03	2.355986685727267e-01	3.980340881584436e+00	9.054025308105970e-04
5.000000e+02	3.208599965940115e-03	1.036494327070390e+00	1.995988986680554e+00	2.037583442910041e-03	2.030322646259958e-01	3.968158657884356e+00	9.054611959386885e-04
5.100000e+02	3.265632670923934e-03	1.036548838663862e+00	4.984444318209052e+00	2.011621274780567e-03	1.764499508472246e-01	3.991027332643581e+00	9.055088162018472e-04
5.200000e+02	3.214623704309598e-03	1.036408051860158e+00	1.680617637396589e+00	2.006898597376289e-03	1.579177408841128e-01	4.031586556525268e+00	9.053858276004392e-04
5.300000e+02	3.201984737024668e-03	1.036162741285939e+00	4.706461091809583e+00	1.943133751797044e-03	8.865163614785861e-02	4.085004436012175e+00	9.051715290750076e-04
5.400000e+02	3.199797506555609e-03	1.036168501549420e+00	1.432359949336059e+00	1.937480517342374e-03	6.444176544016861e-02	4.130757613706733e+00	9.051765611286568e-04
5.500000e+02	3.183347518842803e-03	1.036085967443062e+00	4.513872357144950e+00	1.946823627452677e-03	5.629877105317371e-03	4.128403317453054e+00	9.051044609456677e-04
5.600000e+02	3.064516404925502e-03	1.035394085722477e+00	1.180389526594847e+00	1.799636250942294e-03	6.240163046916424e+00	4.302881153283442e+00	9.045000465906569e-04
5.700000e+02	2.004395155080566e-03	1.037407176741390e+00	3.932317516874169e+00	1.299234700047629e-03	5.797325858611252e+00	4.942438822455221e+00	9.062586435785151e-04
5.800000e+02	1.942880505472012e-03	1.037238938981111e+00	5.234053935783306e-01	1.312646914942730e-03	5.731798084284275e+00	5.065380824862638e+00	9.061116743577040e-04
5.900000e+02	1.799620759919639e-03	1.037094049680867e+00	3.418666791113462e+00	1.293062333397505e-03	5.720873835640170e+00	5.113685919118595e+00	9.059851018954623e-04
6.000000e+02	1.801531379002924e-03	1.036293272662381e+00	1.234769561260141e-01	1.412820388439347e-03	5.539503156773191e+00	5.276191051586586e+00	9.052855587355029e-04
6.100000e+02	1.874167416532842e-03	1.035954550955237e+00	2.940802597758171e+00	1.305371647794733e-03	5.452902143033878e+00	5.554522911077107e+00	9.049896580691593e-04
6.200000e+02	2.129695788393698e-03	1.035873022694670e+00	5.976482205841712e+00	1.283302764855366e-03	5.429525770984735e+00	5.591501022435712e+00	9.049184365734041e-04
6.300000e+02	2.167059640352219e-03	1.035845525613283e+00	2.831603023331797e+00	1.278785114881790e-03	5.375366274413354e+00	5.556609908653430e+00	9.048944156602677e-04
