#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.724197409591652e-05	1.008292790353298e+00	3.763431127818246e+00	1.893537990256229e-05	2.680699660255211e+00	4.080558409945323e+00	5.548849065552587e-04
1.000000e+01	3.873263667084681e-04	1.008226903967783e+00	4.125743139824996e+00	2.019874772328719e-05	2.633509254010334e+00	2.994869797397356e+00	8.807673273278159e-04
2.000000e+01	7.023311925106002e-04	1.008345530957904e+00	3.122299053896200e+00	2.166879526721129e-05	2.571223015736117e+00	3.284264534205199e+00	8.808709575489755e-04
3.000000e+01	8.950458858567789e-04	1.008430989812435e+00	2.315800864969026e+00	2.146152294111761e-05	2.527305417455592e+00	3.354862996474715e+00	8.809456127348324e-04
4.000000e+01	9.819773084674712e-04	1.008309263757249e+00	3.363632158923837e-01	7.636388149186678e-05	3.483850751979848e+00	3.604923177927510e+00	8.808392752309733e-04
5.000000e+01	6.453543121770909e-04	1.008344692513224e+00	6.064587421398303e+00	9.257544490320488e-05	3.381765024700296e+00	3.486503819403469e+00	8.808702251000823e-04
6.000000e+01	8.241377867956801e-04	1.008415915102217e+00	5.185926377784709e+00	9.213013375641151e-05	3.330294736016618e+00	3.635857049801322e+00	8.809324437624750e-04
7.000000e+01	7.887922391220543e-04	1.008524927117388e+00	4.312403542803413e+00	8.818670330566480e-05	3.328750131662623e+00	3.717226470013148e+00	8.810276745293494e-04
8.000000e+01	5.972849969626200e-04	1.007481179362663e+00	2.742646604923224e+00	2.015979796265523e-04	3.249215656905229e+00	4.636735899740493e+00	8.801158768807092e-04
9.000000e+01	1.214013174737661e-03	1.006445665894530e+00	2.764191545805816e+00	2.070752886307398e-04	2.159185593400098e+00	5.040584445104889e+00	8.792112725439770e-04
1.000000e+02	1.222773357617508e-03	1.006396613267265e+00	2.322288194666513e+00	2.035531935066656e-04	2.145440633638909e+00	4.894732932920155e+00	8.791684211270549e-04
1.100000e+02	1.030904792583927e-03	1.007659849288486e+00	1.565040646305532e+00	1.568971738876499e-04	1.795688648003712e+00	5.337092528201130e+00	8.802719594375441e-04
1.200000e+02	7.095896668983760e-04	1.005693508772995e+00	1.146804663923563e+00	4.578650266854207e-04	3.974458949191374e+00	2.927330801274592e+00	8.785542027761918e-04
1.300000e+02	3.012936746095749e-03	1.003562608722536e+00	6.281811402383426e-02	4.665831752858961e-04	3.596193046164453e+00	3.954153248726790e+00	8.766926901198058e-04
1.400000e+02	2.990613481572473e-03	1.003222007113471e+00	6.015309850439606e+00	4.681887906307327e-04	3.551238349892513e+00	4.012460292096415e+00	8.763951472078687e-04
1.500000e+02	2.659550843214092e-03	1.003559071628741e+00	5.677723333856473e+00	4.598776924452375e-04	3.589893578484188e+00	3.986647708853791e+00	8.766896001837646e-04
1.600000e+02	2.554505653129396e-03	1.003663579654883e+00	5.346679817139124e+00	4.321612412194326e-04	3.520040285370968e+00	4.049179528509329e+00	8.767808963538103e-04
1.700000e+02	1.465246989984899e-03	1.006021703225990e+00	6.050766116137366e+00	7.217226047599735e-04	1.249686577365675e+00	5.253631460006462e+00	8.788409070389631e-04
1.800000e+02	2.427416153888856e-03	1.006804240334476e+00	5.297386544310465e+00	6.814157652989713e-04	9.429496074168705e-01	5.689444817432748e+00	8.795245161698675e-04
1.900000e+02	2.421806456991608e-03	1.006649759520656e+00	4.669434710096995e+00	6.538478621729997e-04	9.175624045881360e-01	5.716755517588341e+00	8.793895647487377e-04
2.000000e+02	2.650696446207184e-03	1.006693706839129e+00	3.725268965068506e+00	4.254517288767302e-04	7.467040341026535e-01	6.206735981360760e+00	8.794279562676338e-04
2.100000e+02	2.669368294336995e-03	1.006412630892575e+00	3.031692142572038e+00	4.501802048332486e-04	5.060812934280100e-01	2.404375696046877e-01	8.791824138116170e-04
2.200000e+02	2.911528384810889e-03	1.007756028156131e+00	2.688534588111816e+00	3.746269338654139e-04	5.300079457990091e+00	1.384036171251336e+00	8.803559794174398e-04
2.300000e+02	2.309687142564837e-03	1.007675564439304e+00	2.140386500938286e+00	4.026600811305539e-04	5.243619382639403e+00	1.269104122575677e+00	8.802856878862994e-04
