#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.507407375004025e-05	1.002523258607835e+00	2.101071633267029e+00	6.418030988265636e-05	2.473190052807137e+00	3.634429890993219e+00	5.517098108746405e-04
1.000000e+01	4.720980787459295e-04	1.002213800103009e+00	2.498751162507652e+00	6.393724904904682e-05	2.380582858057630e+00	3.094926503310566e+00	8.755143972591183e-04
2.000000e+01	3.780903748039886e-04	1.002167371839342e+00	3.164750336592317e+00	6.355543032224199e-05	2.341871490250552e+00	2.265221116484029e+00	8.754738384349672e-04
3.000000e+01	6.097484852899027e-04	1.001757758140393e+00	4.948702632064929e+00	5.576252776674385e-05	2.125606373758785e+00	5.161133038131663e-01	8.751160079094774e-04
4.000000e+01	4.375732264844949e-04	9.999176273227438e-01	4.717661035958509e+00	7.048720195215523e-05	2.929280529681924e+00	6.104457552506645e+00	8.735085055746198e-04
5.000000e+01	1.678387868454154e-03	9.984798319362796e-01	4.673041518395703e+00	1.215674609916454e-04	2.772053346225840e+00	7.976672325477310e-02	8.722524756127168e-04
6.000000e+01	1.646412518046096e-03	9.977455494447378e-01	4.768907943507006e+00	7.842722095522384e-05	3.556335203702176e+00	5.624223299307344e+00	8.716110207725078e-04
7.000000e+01	1.392424468513030e-03	9.973624203031775e-01	4.418985055658501e+00	9.418136391675881e-05	3.205686586929891e+00	2.782482520410162e-01	8.712763266389695e-04
8.000000e+01	1.247826996793072e-03	9.973118722753265e-01	4.822551883380202e+00	1.093083102663617e-04	3.204267140045589e+00	1.331504707374914e-01	8.712321688693080e-04
9.000000e+01	1.590790852374563e-04	9.967614426114051e-01	7.383202266000204e-01	7.773226638246468e-04	5.205438721798417e+00	2.497825771029614e+00	8.707513242676948e-04
1.000000e+02	7.795623750637363e-04	9.974241836892450e-01	5.105087555003478e-01	7.934222639944676e-04	5.031391082781979e+00	3.151581057333594e+00	8.713302819264742e-04
1.100000e+02	5.985571480964447e-04	9.954789138558552e-01	1.038717773129689e+00	7.288739760168303e-04	4.887927147983392e+00	3.129605142632143e+00	8.696309322013839e-04
