#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.574994346004190e-05	1.012973423958756e+00	2.633269521308115e+00	2.506742244827713e-05	4.037789841902795e+00	4.732586919767081e+00	5.574607584959175e-04
1.000000e+01	2.777768125176714e-04	1.012873037643381e+00	6.045593862798809e+00	2.286954303893552e-05	4.039483613978344e+00	1.235727203279235e-01	8.848260989433712e-04
2.000000e+01	1.331583524094802e-03	1.011128727414095e+00	1.195384982232387e+00	1.054741066066727e-04	1.005607306248385e+00	5.571407939349021e-01	8.833023036026277e-04
3.000000e+01	6.272550078898382e-04	1.012414927364950e+00	6.204054745696300e+00	2.441549444887703e-04	3.526072847579815e+00	4.542530551526836e+00	8.844259027534395e-04
4.000000e+01	8.278784515628075e-04	1.012481940540272e+00	5.174696949789994e+00	2.451701272165759e-04	3.486244692594083e+00	4.452258986641334e+00	8.844844441542806e-04
5.000000e+01	9.586450714638655e-04	1.012389162220891e+00	4.047606747370216e+00	2.468237203983692e-04	3.422916733448428e+00	4.484188109807491e+00	8.844033948269185e-04
6.000000e+01	1.027105046537518e-03	1.012474017537002e+00	2.776925976003208e+00	2.454370710768815e-04	3.370665585261346e+00	4.659697349152219e+00	8.844775227734021e-04
7.000000e+01	1.303802219962403e-03	1.012453738889843e+00	1.697915339962607e+00	2.442097301020015e-04	3.284254820875528e+00	4.668456242221687e+00	8.844598077433923e-04
8.000000e+01	1.605716999233472e-03	1.012748026523096e+00	7.478055037252878e-01	2.417836781360056e-04	3.147298523338579e+00	4.597501290221990e+00	8.847168916708157e-04
9.000000e+01	1.616149894042824e-03	1.012789963196238e+00	5.603248929970884e+00	2.659895810699061e-04	3.089472507065733e+00	4.895808521920756e+00	8.847535267292282e-04
1.000000e+02	6.788510774019225e-04	1.010531415622089e+00	3.118096785353444e+00	1.251217000794018e-03	1.622038992370113e+00	1.574094410961272e+00	8.827805036897742e-04
1.100000e+02	1.300457926492945e-03	1.011478876573372e+00	1.509511553541678e+00	1.441339922862098e-03	1.497463297159037e+00	2.266192948502975e+00	8.836081870679155e-04
1.200000e+02	1.562757276685495e-03	1.011565905756865e+00	4.016350050602872e-01	1.474395372748127e-03	1.409248766603046e+00	2.384863318727641e+00	8.836842140624773e-04
1.300000e+02	2.112164645489288e-03	1.011414477916976e+00	5.674559796371945e+00	1.436494812592858e-03	1.268496135158879e+00	2.469926578357568e+00	8.835519296597328e-04
1.400000e+02	1.752289269295969e-03	1.011117417056606e+00	4.717031692375453e+00	1.635525473136211e-03	1.113155567722195e+00	2.522916666540577e+00	8.832924230952758e-04
1.500000e+02	1.562827633095235e-03	1.010430194071725e+00	4.228084991789781e+00	1.704501424900583e-03	9.693750444426210e-01	2.158076070589613e+00	8.826920785207658e-04
1.600000e+02	1.502658190569006e-03	1.011389467635263e+00	3.465114148236663e+00	1.821431756888199e-03	6.747221964270961e-01	2.185080210702488e+00	8.835300811662113e-04
1.700000e+02	1.961268294014226e-03	1.011764874584782e+00	2.340730980579229e+00	1.557124571059072e-03	3.222466460131552e-01	2.612042515839127e+00	8.838580293436374e-04
1.800000e+02	5.635131862301339e-04	1.010829144083661e+00	1.944355908786431e+00	9.174304089100972e-04	5.702494210587613e+00	2.890618737696850e+00	8.830405934575996e-04
1.900000e+02	6.337057239050138e-04	1.011149422400761e+00	1.968601941149714e-01	9.736247016743135e-04	5.531685052201046e+00	3.801009665335022e+00	8.833203823386967e-04
