#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.113648981238834e-05	1.001537774023600e+00	4.521048087754202e+00	4.599885060207394e-05	4.870371121752146e+00	5.272484774714123e+00	5.511674778076321e-04
1.000000e+01	1.243205291454697e-03	9.999015195738963e-01	3.782875977888411e+00	4.901821393661447e-05	4.754834570243550e+00	6.045473239467055e+00	8.734944341598957e-04
2.000000e+01	1.683372259288724e-03	9.994840874414944e-01	3.854790450113390e+00	4.470649090688953e-05	4.651372697527870e+00	6.085322969213421e+00	8.731297736036762e-04
3.000000e+01	2.149604559640219e-03	9.981247531903088e-01	3.456045365752309e+00	4.446137282098474e-05	4.545025114187643e+00	3.966621593767184e-01	8.719422857567936e-04
4.000000e+01	2.259233361573220e-03	9.978964011107953e-01	3.607832839650910e+00	4.468154734752925e-05	4.543423029647295e+00	4.269830905202536e-01	8.717428018410485e-04
5.000000e+01	1.315080406364694e-03	9.991443956509101e-01	4.309901148519191e+00	1.884953026279318e-04	3.024319217320976e+00	1.414420703446630e+00	8.728330254913904e-04
6.000000e+01	2.889050877782371e-03	9.964673674490984e-01	3.022438766998481e+00	3.018122314391466e-04	6.254770733992387e+00	5.941450684595607e+00	8.704944259507396e-04
7.000000e+01	9.964793492598476e-04	9.948302847699056e-01	3.975837148818400e+00	1.804654413714774e-04	2.222405808899793e+00	3.075159728504286e+00	8.690643025030387e-04
8.000000e+01	1.130465279066469e-03	9.941139925579936e-01	4.491380309972076e+00	2.150126803818884e-04	1.822784305824593e+00	3.518599351059942e+00	8.684385636196695e-04
9.000000e+01	5.806112940422399e-04	9.937745461231120e-01	9.450545744770220e-01	7.711098378947058e-04	4.653356797079635e+00	4.811834996493819e+00	8.681420298453326e-04
1.000000e+02	1.295197763433415e-03	9.914724949237042e-01	4.598283335520337e-02	1.227784413793604e-03	4.543285874436759e+00	2.878921603313493e-01	8.661310028887071e-04
1.100000e+02	9.679003783924015e-04	9.924227813874849e-01	3.927629291511470e-03	9.820102195618420e-04	4.108280913735262e+00	1.548977349413411e+00	8.669611545793693e-04
1.200000e+02	8.654081315624441e-04	9.921961490360174e-01	4.370492139103962e-01	9.812026289934958e-04	4.018405875941335e+00	1.926190053908277e+00	8.667631729844501e-04
1.300000e+02	6.730313121303398e-04	9.920566376682903e-01	1.170260985474753e+00	9.771837704189051e-04	3.957640922843283e+00	1.997153096755913e+00	8.666412985789951e-04
1.400000e+02	1.058706948836579e-03	9.924159652355303e-01	1.755716530144185e+00	8.724998429248531e-04	3.350133031810013e+00	2.759431397850868e+00	8.669552001221772e-04
1.500000e+02	1.136352608994313e-03	9.925100794773382e-01	2.363270058378419e+00	8.763338767700642e-04	3.298683944588087e+00	2.916458484809799e+00	8.670374164852740e-04
1.600000e+02	7.947419184320209e-04	9.903987984656285e-01	5.062462230709231e+00	1.398897213877357e-03	3.250129979200609e+00	1.106217518854545e+00	8.651930426378756e-04
1.700000e+02	1.042186567045894e-03	9.903517399846166e-01	5.870571788275201e+00	1.393867183983641e-03	3.224406439414623e+00	1.240454167324404e+00	8.651519332681635e-04
1.800000e+02	1.207191737466103e-03	9.899267425122551e-01	1.309163812892890e-01	1.356542700917657e-03	3.148030619135345e+00	1.694069400148175e+00	8.647806637787463e-04
1.900000e+02	1.208101360746681e-03	9.899614060270052e-01	8.842635138963035e-01	1.265656439911493e-03	2.973228700610201e+00	2.076595077261487e+00	8.648109451480711e-04
2.000000e+02	1.970276499367343e-03	9.892094090921297e-01	2.426128813532467e+00	1.439486904000151e-03	2.582628250832292e+00	1.922463273694289e+00	8.641540153162223e-04
2.100000e+02	2.016653746164496e-03	9.892328526172277e-01	3.412218750503742e+00	1.441894444914395e-03	2.535457241311665e+00	2.015382422134378e+00	8.641744951217724e-04
2.200000e+02	2.649446277226995e-03	9.880033488890899e-01	4.102121582539045e+00	1.044090977859537e-03	2.483558353532468e+00	2.446685023367762e+00	8.631004246835507e-04
2.300000e+02	2.663826267158437e-03	9.878557326539846e-01	5.211311628070471e+00	1.042450790408141e-03	2.439257527687888e+00	2.528312483492622e+00	8.629714700242848e-04
2.400000e+02	2.499863569108706e-03	9.875663542368199e-01	1.266206696015306e-01	1.039304319990312e-03	2.389514772447681e+00	2.568836131374067e+00	8.627186746921335e-04
2.500000e+02	2.452717659837934e-03	9.874892651673887e-01	1.058554068874903e+00	8.896903027894860e-04	2.141662052701807e+00	3.080930282629752e+00	8.626513311870336e-04
2.600000e+02	1.612653103035553e-03	9.871504205204633e-01	2.597748742689674e+00	1.103463713717912e-03	1.621122836057279e+00	3.260832949488194e+00	8.623553231228992e-04
2.700000e+02	1.450427357580944e-03	9.870965207503554e-01	3.913757672951675e+00	1.170243820368574e-03	1.489993281701734e+00	3.307677746599661e+00	8.623082373366791e-04
2.800000e+02	1.463978068818824e-03	9.873264215776717e-01	5.056442323802360e+00	1.147365371879275e-03	1.421905952704969e+00	3.455154966934808e+00	8.625090742082494e-04
2.900000e+02	1.263457567144457e-03	9.875801745400303e-01	6.216173585317240e+00	1.142540852971619e-03	1.360383933003404e+00	3.566267542325266e+00	8.627307478390348e-04
3.000000e+02	2.300754347150079e-03	9.876730391508450e-01	1.282398841264431e+00	1.046687492027362e-03	9.743062320289446e-01	3.771021341208018e+00	8.628118725489078e-04
3.100000e+02	3.007961775944704e-03	9.866520533802140e-01	2.616953093239288e+00	6.038586483271982e-04	1.702715736150721e+00	2.988989166395701e+00	8.619199593249108e-04
3.200000e+02	3.124234063544840e-03	9.867370587808179e-01	3.829304800006802e+00	6.139887088675337e-04	1.656375964878022e+00	3.095584223726414e+00	8.619942183822754e-04
3.300000e+02	3.232465696448855e-03	9.868075194538589e-01	5.080438966819750e+00	6.062694775193214e-04	1.636560105999968e+00	3.127172081704024e+00	8.620557714497763e-04
3.400000e+02	2.094589219425604e-03	9.856234718707217e-01	6.194394388516127e+00	3.801950515044651e-04	3.227498714978107e+00	1.714038794505803e+00	8.610214106118295e-04
3.500000e+02	2.157745760664263e-03	9.856016583931606e-01	1.568084343849326e+00	3.549475938593927e-04	3.150762531263951e+00	1.512301838688044e+00	8.610023547839641e-04
3.600000e+02	2.798856706291103e-03	9.855341572342634e-01	3.248731690417015e+00	5.500656940334487e-04	1.338038199588114e+00	3.023826841025345e+00	8.609433870902044e-04
3.700000e+02	3.088339640068081e-03	9.855137328173406e-01	4.555887479050194e+00	5.552292558041011e-04	1.304056761433156e+00	3.122945740273882e+00	8.609255447185770e-04
3.800000e+02	2.931696246467145e-03	9.857706131843198e-01	6.105401021993416e+00	5.283551388992144e-04	1.262592647006089e+00	2.996032020134788e+00	8.611499503889444e-04
3.900000e+02	2.941544857543787e-03	9.857357886997555e-01	9.405066190368672e-01	6.884665427983659e-04	7.536582518242519e-01	3.746703098030376e+00	8.611195283995344e-04
4.000000e+02	3.279753901753653e-03	9.855676767974721e-01	2.260045233831728e+00	8.066664721383189e-04	8.127328150328175e-01	3.755178706148439e+00	8.609726691258101e-04
4.100000e+02	3.758020093328623e-03	9.856988607716207e-01	3.457769528343384e+00	9.897640942628280e-04	2.882385823520177e-01	4.463364310568157e+00	8.610872688829128e-04
