#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.069125174431497e-05	1.029653040724806e+00	1.225756804708131e+00	2.375945863824592e-05	5.442261880349186e+00	3.766949006923459e+00	5.666399053460744e-04
1.000000e+01	2.153423743398812e-04	1.029700598166751e+00	1.226426573806919e+00	2.366739321282997e-05	5.336184262520003e+00	1.175824179435859e+00	8.995263270857555e-04
2.000000e+01	1.435207857144620e-03	1.030624267140641e+00	4.534448909701455e+00	1.872014045138353e-05	4.195909179674362e-02	4.358498578580813e-01	9.003332262572285e-04
3.000000e+01	1.279379300253587e-03	1.030621550514751e+00	1.780725089789240e+00	1.874771042355458e-05	4.635183336349127e-03	4.566014605454984e-01	9.003308530659211e-04
4.000000e+01	4.059127014001501e-04	1.032134813358983e+00	3.855349675545220e+00	4.398204151701190e-05	4.902729374969676e+00	3.136251336752131e+00	9.016528099246536e-04
5.000000e+01	1.131466612134356e-03	1.031527321139557e+00	6.163528536476537e+00	2.652425477430030e-05	4.878260560103445e+00	4.228563876066787e+00	9.011221165892838e-04
6.000000e+01	1.535114085362885e-03	1.031716649432030e+00	3.825944280731356e+00	1.285117624677737e-05	3.778410887222311e+00	4.834030363820363e+00	9.012875100870097e-04
7.000000e+01	1.400475832769722e-03	1.032048141019997e+00	7.400544713969446e-01	1.464341577333914e-05	3.357405279900552e+00	5.447101089798361e+00	9.015770946624823e-04
8.000000e+01	3.020088184880248e-03	1.032374070029405e+00	4.482148436184762e+00	3.501813602553098e-05	2.392728212581977e+00	6.078506696509361e+00	9.018618198779920e-04
9.000000e+01	2.766233106921667e-03	1.032224103600097e+00	1.327229019666981e+00	9.396102150277400e-05	2.506250738248540e+00	6.200689470384443e+00	9.017308121349820e-04
1.000000e+02	3.847688470735201e-03	1.033792125719826e+00	4.900386616249279e+00	5.119819869263451e-04	5.113776045262017e+00	3.315133450761689e+00	9.031006056270520e-04
1.100000e+02	4.094854510590366e-03	1.033379937736202e+00	2.088118669031762e+00	7.498295474678595e-04	4.824322792412360e+00	3.373587241317675e+00	9.027405262567589e-04
1.200000e+02	4.335436218670024e-03	1.033245731045029e+00	5.416978261638131e+00	8.445826842410502e-04	4.528199060068399e+00	3.609787855750815e+00	9.026232859131130e-04
1.300000e+02	4.453015937904079e-03	1.033532203265949e+00	2.414697890234428e+00	7.912341377934105e-04	4.185658920518389e+00	3.941686430257402e+00	9.028735424489986e-04
1.400000e+02	4.442261558621558e-03	1.033549512691382e+00	5.684442429468852e+00	8.110601144017043e-04	4.148002037724199e+00	3.953131725626526e+00	9.028886636249125e-04
1.500000e+02	4.540097042255431e-03	1.033591223842460e+00	2.652389889073781e+00	8.054176959935881e-04	4.121805238273356e+00	3.984283594696389e+00	9.029251016716557e-04
