#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058575275892645e-04	1.006719178501517e+00	4.867978732819544e+00	4.532281107099603e-05	2.252201852561571e-01	2.798100439474616e+00	5.540189145798285e-04
1.000000e+01	1.085475861493559e-03	1.006430308734209e+00	1.842127464686003e+00	1.066297819588778e-04	3.831619259282679e+00	1.556212693221549e+00	8.791978568287272e-04
2.000000e+01	7.176398182702504e-04	1.007405642961867e+00	6.258421352123873e+00	4.428988496996991e-05	2.811947678529112e+00	3.758646419015142e+00	8.800498897565972e-04
3.000000e+01	1.018060416690949e-03	1.009497796574732e+00	2.333953258820862e+00	8.387946276624530e-05	5.204492470401618e+00	4.562507153338434e+00	8.818775542820239e-04
4.000000e+01	8.218151835464264e-04	1.010076253741212e+00	6.433645415938126e-01	8.209330874893270e-05	5.065807559838906e+00	5.459741864517913e+00	8.823828831623475e-04
5.000000e+01	5.639459302276020e-04	1.009820384483707e+00	6.133871520119084e+00	7.658253103539601e-05	4.920914975049199e+00	5.475120129211527e+00	8.821593607774652e-04
6.000000e+01	5.362352359437790e-04	1.009780011004412e+00	5.207214118962644e+00	8.311583475266554e-05	4.869903460009635e+00	5.539549503965170e+00	8.821240912946588e-04
7.000000e+01	7.464026132668296e-04	1.009212161357997e+00	3.997493059804805e+00	8.482283430989688e-05	4.809552236066998e+00	5.922548116041582e+00	8.816280289366434e-04
8.000000e+01	8.806216064486445e-04	1.009166604677298e+00	3.193324187267356e+00	7.584570327729099e-05	4.528259688776886e+00	6.141899257452917e+00	8.815882315103466e-04
9.000000e+01	7.886826471775481e-04	1.008911290934700e+00	2.993969127913226e+00	3.996559464501624e-05	4.314360076710685e+00	5.707742654666683e+00	8.813651944124342e-04
1.000000e+02	1.255912855148806e-03	1.010219706852885e+00	6.142395658587391e+00	5.757667126010094e-05	3.731802485862011e+00	2.200677455672117e+00	8.825082009983105e-04
1.100000e+02	1.726306706367432e-03	1.009067355385375e+00	5.152540323656440e+00	1.211294904614613e-03	1.431702391304776e+00	4.543625482736696e+00	8.815015292677837e-04
1.200000e+02	1.673767564629010e-03	1.009063785708040e+00	4.649834598089315e+00	1.173396378435758e-03	1.274640247173837e+00	4.365527887649682e+00	8.814984108673990e-04
1.300000e+02	1.473131893589853e-03	1.009093132911851e+00	3.812028515882737e+00	1.176368903001257e-03	1.242647304833153e+00	4.385318511025751e+00	8.815240480113425e-04
1.400000e+02	1.363872538651410e-03	1.009153319134481e+00	2.895591819229661e+00	1.173858027557171e-03	1.189339046485539e+00	4.504566470763436e+00	8.815766255196784e-04
1.500000e+02	1.075518041531336e-03	1.009275813292933e+00	2.530244952744189e+00	1.294462559871935e-03	9.932836613355072e-01	4.214716497960979e+00	8.816836340235461e-04
1.600000e+02	1.192351555495922e-03	1.009316699590997e+00	1.462346348175842e+00	1.295184922197527e-03	9.517373546272675e-01	4.456673049004167e+00	8.817193514948102e-04
1.700000e+02	1.310866872666662e-03	1.009301201905478e+00	6.858561616614204e-01	1.287851514631636e-03	8.690085926133155e-01	4.439150220407152e+00	8.817058130194923e-04
1.800000e+02	1.096568724804527e-03	1.008749011041031e+00	6.253677392575224e+00	1.287372881644340e-03	7.863030613359262e-01	4.413375297385432e+00	8.812234298675056e-04
1.900000e+02	4.852989918611179e-04	1.008966123410755e+00	5.525448744936488e+00	1.130094437228161e-03	1.658292005249606e-01	4.936132520969604e+00	8.814130949923491e-04
2.000000e+02	1.259685212150569e-03	1.009753385283589e+00	4.811484477194093e+00	1.193205039448742e-03	6.026605141085861e+00	5.224567570795767e+00	8.821008315850886e-04
2.100000e+02	7.760274786582722e-04	1.008023889769727e+00	3.564067346685569e+00	9.561308602852816e-04	2.079445502782810e-01	5.240202007597800e+00	8.805899780903296e-04
2.200000e+02	8.028167324463867e-04	1.008174936761550e+00	2.747362095223867e+00	9.501441668743661e-04	1.818725333526689e-01	5.326725435626569e+00	8.807219297916431e-04
2.300000e+02	1.601782819876938e-03	1.007602982045824e+00	2.711578452751691e+00	1.128830271373146e-03	2.806772742843452e-01	4.514533584526065e+00	8.802222813252715e-04
2.400000e+02	2.838158404859788e-03	1.008819001914653e+00	1.792819306203486e+00	8.962242924244362e-04	2.899230932545631e-01	4.638735744479847e+00	8.812845725274117e-04
2.500000e+02	2.723211291637591e-03	1.009376572025011e+00	7.747436068899365e-01	9.240427374182755e-04	2.192101115217991e-01	4.880525742360616e+00	8.817716548835417e-04
2.600000e+02	1.872128911168777e-03	1.009060983466165e+00	1.494864891275290e-01	1.048050542987250e-03	2.525828470117409e-01	4.595432490072021e+00	8.814959628836390e-04
2.700000e+02	1.142338300901492e-03	1.008921880370350e+00	5.789856947686962e+00	1.013088459309551e-03	9.170172315970325e-02	4.559732730520436e+00	8.813744451365510e-04
2.800000e+02	1.486215070014442e-03	1.008860012302462e+00	4.957656936019644e+00	9.897999151000844e-04	4.528393360389540e-02	4.606552724384939e+00	8.813203984010531e-04
2.900000e+02	1.470515772575844e-03	1.008453291563221e+00	4.214738171646585e+00	8.872677452647302e-04	6.252101706357968e+00	4.609265842342865e+00	8.809650951086490e-04
3.000000e+02	2.527459610178800e-03	1.007315677223403e+00	3.402959872079041e+00	9.967268576905567e-04	6.022145473200503e+00	4.957542129082547e+00	8.799712974449802e-04
3.100000e+02	2.571366058188718e-03	1.007500646665749e+00	2.622866541969631e+00	9.932728997304936e-04	5.955911669105665e+00	5.121293537316705e+00	8.801328831363868e-04
3.200000e+02	2.770355851231939e-03	1.008291535057499e+00	1.598772550660753e+00	1.077271703426279e-03	5.919429443030816e+00	5.422539828832660e+00	8.808237877852065e-04
3.300000e+02	2.840630289389943e-03	1.008121068451965e+00	8.070145936217371e-01	1.089070733300596e-03	5.887112616274847e+00	5.478006894924068e+00	8.806748714887217e-04
3.400000e+02	2.738493155349681e-03	1.008498090489258e+00	6.266214699112994e+00	1.079600303042799e-03	5.788350287294532e+00	5.618610428175153e+00	8.810042305752759e-04
3.500000e+02	3.275285262103703e-03	1.009317213629485e+00	5.278638459660330e+00	1.057432809239163e-03	5.455027341612155e+00	6.129887724744004e+00	8.817198005487919e-04
3.600000e+02	3.406871541813189e-03	1.009572984658688e+00	4.396000425346543e+00	1.203596506085743e-03	5.138337283095730e+00	1.772276603017008e-01	8.819432371233486e-04
3.700000e+02	3.416322841639246e-03	1.009214145044672e+00	3.471834127960186e+00	1.177050534959812e-03	5.076251265202639e+00	2.957565603940001e-01	8.816297618465713e-04
3.800000e+02	2.994277376487147e-03	1.009010975872953e+00	2.613206823061461e+00	1.393529510493117e-03	5.026756285262040e+00	3.598186049227086e-01	8.814522772271207e-04
3.900000e+02	3.670930850370533e-03	1.009259304120241e+00	1.687309890474941e+00	1.218872767124748e-03	4.545195417785447e+00	9.122020203644307e-01	8.816692119327938e-04
4.000000e+02	3.579294807445313e-03	1.009471727344592e+00	7.452559334981665e-01	1.179963289258236e-03	4.492851217519775e+00	1.029592667179182e+00	8.818547807118429e-04
4.100000e+02	2.698388516342301e-03	1.008225023556958e+00	5.893579522295639e+00	1.220610561173061e-03	4.342511849818297e+00	1.465747610562002e+00	8.807656846376530e-04
4.200000e+02	2.889680460893613e-03	1.008070522214984e+00	5.086314317514730e+00	1.206247408812229e-03	4.280598955919109e+00	1.575713904936517e+00	8.806307152835289e-04
4.300000e+02	3.855772007892531e-03	1.006536600030411e+00	5.489504515782494e+00	1.748307181311769e-03	1.414534255981570e+00	3.446553907763221e+00	8.792907108286606e-04
4.400000e+02	4.428567979198676e-03	1.005993787248926e+00	4.843688187869727e+00	1.744934567384687e-03	1.060589869377118e+00	3.856837577843258e+00	8.788165201867460e-04
4.500000e+02	4.510468783985083e-03	1.006160403750446e+00	4.276160324228611e+00	1.704805116106937e-03	8.662153293334075e-01	4.056088129997772e+00	8.789620731075764e-04
4.600000e+02	4.597762106766809e-03	1.004928645348769e+00	3.895264238792579e+00	1.532597247139330e-03	6.614021009938562e-01	4.094844466393701e+00	8.778860330305965e-04
4.700000e+02	4.600779140043978e-03	1.004922424355775e+00	3.372004814844060e+00	1.551664842122307e-03	6.205772231326918e-01	4.201320635442524e+00	8.778805984926462e-04
4.800000e+02	5.123613588895809e-03	1.004329313332494e+00	3.130558266967423e+00	2.097548005584180e-03	3.405973995938243e-01	4.321856550272511e+00	8.773624682892883e-04
4.900000e+02	5.062471432177302e-03	1.004080217384600e+00	2.757601013920349e+00	2.052052935577561e-03	2.652825494772483e-01	4.373449208974274e+00	8.771448629353625e-04
5.000000e+02	4.960690542475607e-03	1.004123502984431e+00	2.366623862763585e+00	1.880358878879755e-03	1.814911826885175e-01	4.444875783483806e+00	8.771826763897795e-04
5.100000e+02	4.905971488578750e-03	1.003559959398178e+00	1.948373197689431e+00	1.735329478057483e-03	8.299194277262278e-02	4.603898736326643e+00	8.766903757218018e-04
5.200000e+02	4.812377643375661e-03	1.004526069427447e+00	1.498926277819558e+00	1.768883179126061e-03	6.240634556686486e+00	4.802966336586498e+00	8.775343505701570e-04
5.300000e+02	5.145924867695486e-03	1.004733312155210e+00	1.011312619849977e+00	1.763926995227136e-03	6.148967764589144e+00	4.935233475755918e+00	8.777153937685893e-04
5.400000e+02	4.738100793958622e-03	1.004206128651374e+00	4.654714159364194e-01	1.737205091144848e-03	5.965576332937912e+00	5.233637954649730e+00	8.772548565583068e-04
5.500000e+02	4.750839977264256e-03	1.004036999958068e+00	7.007317335261108e-02	1.685822751148051e-03	5.871413344695599e+00	5.329834259561237e+00	8.771071090358083e-04
5.600000e+02	4.784472373941154e-03	1.004230567464922e+00	5.972083613054657e+00	1.635314862374958e-03	5.789436003992257e+00	5.405268814451610e+00	8.772762058284036e-04
5.700000e+02	4.852607001165299e-03	1.004506524597063e+00	5.457287786683938e+00	1.642465823291120e-03	5.715056470833844e+00	5.578259025203604e+00	8.775172765881469e-04
5.800000e+02	4.951872846444353e-03	1.004454495843343e+00	5.027294834183259e+00	1.641488173089951e-03	5.661657027642135e+00	5.641377251599399e+00	8.774718252852919e-04
5.900000e+02	5.045025769908327e-03	1.004412820236503e+00	4.642351524638881e+00	1.636935662642580e-03	5.447769344010031e+00	5.823707816529868e+00	8.774354182893009e-04
6.000000e+02	4.404416563395492e-03	1.003794258004835e+00	4.189216722575665e+00	1.857170169278092e-03	5.023556556003136e+00	5.333571102739171e-02	8.768950544074919e-04
6.100000e+02	4.012270289606166e-03	1.003062541994844e+00	3.812359440668886e+00	1.854454181265031e-03	4.961578458380041e+00	1.920065381388304e-01	8.762558415954295e-04
6.200000e+02	4.092308923273369e-03	1.003148053700125e+00	3.510941498853635e+00	1.859454530476771e-03	4.915508185448587e+00	2.499856194557335e-01	8.763305429506686e-04
6.300000e+02	3.877517603854834e-03	1.002927122802796e+00	3.170264887850141e+00	1.949639485954035e-03	4.814652228760150e+00	3.971224482528846e-01	8.761375420347052e-04
6.400000e+02	3.575863736182762e-03	1.002642169846562e+00	2.882721242776379e+00	2.018466579908575e-03	4.732220846029985e+00	5.005318131255190e-01	8.758886126987709e-04
6.500000e+02	3.744749857701653e-03	1.003332782436665e+00	2.616476377139727e+00	1.984323278865085e-03	4.638071576790912e+00	5.665640236901519e-01	8.764919183661854e-04
6.600000e+02	3.658803029285648e-03	1.003205507254184e+00	2.269358312928618e+00	1.967357278893707e-03	4.601104901514807e+00	6.445519762471703e-01	8.763807332531244e-04
6.700000e+02	3.694363085892236e-03	1.003416462005148e+00	1.974789984804076e+00	1.942420554610389e-03	4.549665500027217e+00	6.715101490005465e-01	8.765650192025101e-04
6.800000e+02	3.713981968749687e-03	1.003156711786371e+00	1.701593679940126e+00	1.961441478171969e-03	4.369785388326100e+00	8.073534796170846e-01	8.763381064856755e-04
6.900000e+02	2.689556470071875e-03	1.004095610456221e+00	1.707943101867643e+00	1.692541063743870e-03	4.180780928497393e+00	6.393164376953682e-01	8.771583100220229e-04
7.000000e+02	3.168414542801845e-03	1.004247778896368e+00	1.252489098805215e+00	1.644579635164382e-03	4.116871784430800e+00	7.579783612664136e-01	8.772912413986852e-04
7.100000e+02	3.316679461848081e-03	1.003741254981602e+00	9.111120453291319e-01	1.604732369287918e-03	4.017224758472999e+00	8.370206315373842e-01	8.768487520018233e-04
7.200000e+02	3.377350109003829e-03	1.003792136905060e+00	6.080560958225866e-01	1.636644805573432e-03	3.962421284726441e+00	8.431550213299296e-01	8.768932014561651e-04
7.300000e+02	4.006039942004244e-03	1.004289296475189e+00	2.194434734936726e-01	1.853302193462845e-03	3.814788355445527e+00	1.008463595236976e+00	8.773275103444864e-04
7.400000e+02	3.865626906999615e-03	1.004477267609395e+00	6.047760648118880e+00	1.895506823678509e-03	3.768656521225479e+00	1.095070484991771e+00	8.774917182552628e-04
7.500000e+02	3.928297042192077e-03	1.003793655891583e+00	5.681409155675047e+00	1.701190191217088e-03	3.647427877990495e+00	1.204654097297108e+00	8.768945284131176e-04
7.600000e+02	4.145608616359799e-03	1.003631997007959e+00	5.320913631886549e+00	1.754057531854260e-03	3.585188561335964e+00	1.274160986398715e+00	8.767533063704327e-04
7.700000e+02	3.671474370419681e-03	1.003769977780938e+00	4.933958225105402e+00	1.635049946914717e-03	3.340805608167479e+00	1.563545695353016e+00	8.768738436782163e-04
7.800000e+02	3.856584208839732e-03	1.004065046268466e+00	4.477048431374173e+00	1.562282976332186e-03	3.245507149185019e+00	1.737000074710763e+00	8.771316097446801e-04
7.900000e+02	3.622586369942097e-03	1.005439115552670e+00	4.177031544791193e+00	1.490288564955275e-03	3.020312040391260e+00	1.857136239472580e+00	8.783319698285546e-04
8.000000e+02	3.576557083928562e-03	1.005532909770582e+00	3.638297501869854e+00	1.473944554719225e-03	2.838090374655520e+00	2.062472693306220e+00	8.784139066250275e-04
