#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.192031322360009e-05	1.006401478694752e+00	3.110423270414159e+00	7.217261488365365e-05	1.582485375793563e+00	1.083180562932517e-01	5.538440776383409e-04
1.000000e+01	7.239931539745633e-04	1.006130311588475e+00	1.299182866730663e+00	7.141698946839762e-05	1.310125911617051e+00	1.606168680282596e+00	8.789357851827369e-04
2.000000e+01	1.948997739795768e-03	1.002282557389627e+00	4.976733428102491e+00	7.367397897367793e-05	5.829168051352071e+00	5.419130599575387e+00	8.755744622815168e-04
3.000000e+01	2.001557721766937e-03	1.002306081042832e+00	4.868143654278061e+00	7.253602066845580e-05	5.768089233890669e+00	5.375548452679940e+00	8.755950120854158e-04
4.000000e+01	2.171918179669910e-03	1.001306273916528e+00	4.824147928724663e+00	1.840537985101544e-04	5.226627929433859e+00	5.823113600765231e+00	8.747216001113720e-04
5.000000e+01	2.187279090359681e-03	1.001308410823368e+00	4.712072012308401e+00	1.834497089096388e-04	5.159205687969194e+00	5.885483624828465e+00	8.747234668714429e-04
6.000000e+01	2.870136036352138e-03	9.965056783194948e-01	3.709294671740316e+00	2.753925285397961e-04	2.897939444684960e+00	2.937239446814473e+00	8.705278935787049e-04
7.000000e+01	3.833857888446008e-03	9.962906192882476e-01	4.218326788807047e+00	7.979270385984708e-04	4.027031801909796e+00	1.735157537075175e+00	8.703400222102423e-04
8.000000e+01	1.731635454539522e-03	9.926450748724865e-01	5.475220425651021e+00	1.051943301306358e-03	4.071434741095691e+00	1.072139602947640e+00	8.671553458253049e-04
9.000000e+01	1.618056487496499e-03	9.926761335106893e-01	6.244696549005122e+00	1.051297678079792e-03	4.045324650546402e+00	1.027317267439292e+00	8.671824780449002e-04
1.000000e+02	1.416967138246353e-03	9.924910346273484e-01	5.389391501757004e+00	1.066267400471788e-03	3.755614478906466e+00	2.805257314564589e+00	8.670207792763691e-04
1.100000e+02	1.965565394434795e-03	9.937579413179618e-01	8.772980935490492e-01	5.979579091750540e-04	3.452277603183568e+00	1.926840441005206e+00	8.681275242119327e-04
1.200000e+02	2.379319244791630e-03	9.938797935590481e-01	1.522423734835813e+00	6.374236929862617e-04	3.351829722976698e+00	1.973266862175742e+00	8.682339719493300e-04
1.300000e+02	2.493970581065489e-03	9.940559441269450e-01	2.023860482043019e+00	6.531221994698558e-04	3.336247928457968e+00	2.062861592053250e+00	8.683878536442968e-04
1.400000e+02	2.496887604650415e-03	9.942100634960009e-01	2.560787835219165e+00	6.779384692015640e-04	3.178188572563202e+00	2.225635215084984e+00	8.685224893143417e-04
1.500000e+02	2.385057077506439e-03	9.942356262872944e-01	3.061116423847480e+00	6.734526979673924e-04	3.153217531981992e+00	2.298823118634972e+00	8.685448204694397e-04
1.600000e+02	2.403533285307651e-03	9.944869917133121e-01	3.612482897261966e+00	5.386857780039589e-04	2.809073983191350e+00	2.629168553068398e+00	8.687644083951189e-04
1.700000e+02	2.074751838778351e-03	9.946127871252890e-01	4.290114736820506e+00	5.220692240781414e-04	2.634333456962225e+00	2.642485956880225e+00	8.688743008095754e-04
1.800000e+02	2.486877295949800e-03	9.952875659443615e-01	4.521831665244339e+00	4.365419232339064e-04	2.390094535705023e+00	3.130467118941058e+00	8.694637744039350e-04
1.900000e+02	2.192616848023080e-03	9.950374476042306e-01	4.697871818288247e+00	1.037785542693533e-03	1.946794024035865e+00	3.880484981101008e+00	8.692452759081244e-04
2.000000e+02	1.588817963892045e-03	9.962299613725004e-01	5.527630681285832e+00	1.155143412329010e-03	1.473958201055432e+00	3.944116497251989e+00	8.702870326400139e-04
