#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.788937863971347e-05	1.000557393105701e+00	2.074008181302768e+00	2.361827601855034e-05	4.983656560271092e+00	5.455702773747775e+00	5.506279533964475e-04
1.000000e+01	2.133118220741497e-04	1.000522746240558e+00	7.880635563299428e-01	2.278847134654526e-05	4.919513821485403e+00	4.725152787991978e-01	8.740371256400646e-04
2.000000e+01	9.814076980810148e-04	1.002108630654861e+00	3.813592951617981e+00	2.081637311969678e-04	1.926053114896298e+00	3.164823640664279e-01	8.754225232837299e-04
3.000000e+01	1.090758521118093e-03	1.002379913918843e+00	3.762536531178654e+00	2.084742663401684e-04	1.874414083263387e+00	2.105511319236839e-01	8.756595110435536e-04
4.000000e+01	1.019220534638770e-03	1.002674647743735e+00	3.229835599910057e+00	2.075455050280437e-04	1.776702442452883e+00	5.926117892374245e-01	8.759169847552767e-04
5.000000e+01	1.234168876206833e-03	1.003599407075237e+00	1.087038849313034e+00	5.083280464401518e-04	5.626792640406412e+00	4.901877417903149e+00	8.767248364418594e-04
6.000000e+01	9.547873599339342e-04	1.004102013609812e+00	3.991862919334805e-01	5.132423289897312e-04	5.515940259809131e+00	5.336003658153714e+00	8.771639036919130e-04
7.000000e+01	2.972353753528900e-03	1.001562550585519e+00	4.850035231884545e+00	1.395111822436440e-03	6.001103173640846e+00	4.981841838105674e-03	8.749454784029703e-04
8.000000e+01	2.436467942106375e-03	1.001289528586633e+00	4.856687984341492e+00	1.493636963642517e-03	5.618373751981127e+00	2.378555947422647e-01	8.747069717183008e-04
9.000000e+01	2.255223801218787e-03	1.001247003222139e+00	4.923142865529450e+00	1.488176705168553e-03	5.433942905498266e+00	2.407254515026044e-01	8.746698223906225e-04
1.000000e+02	2.075759691902862e-03	1.001275970824942e+00	4.914810570612861e+00	1.545132956842163e-03	5.133608954187048e+00	4.340940738558824e-01	8.746951279225414e-04
1.100000e+02	1.398627380107491e-03	1.002699650238758e+00	4.790412910468277e+00	1.768416990596059e-03	4.780139468551519e+00	6.924614948969433e-01	8.759388264464984e-04
1.200000e+02	1.487712547897740e-03	1.002696498968202e+00	4.435698079895657e+00	1.763163321219682e-03	4.732501329017201e+00	8.415309627197666e-01	8.759360735581020e-04
1.300000e+02	1.597060853287947e-03	1.002055162708386e+00	3.743650197772036e+00	1.669377349342700e-03	4.590092785170482e+00	1.444761819854897e+00	8.753758147301997e-04
1.400000e+02	1.520253455488275e-03	1.001861900918626e+00	3.569130056151432e+00	1.638676632655643e-03	4.464551935796644e+00	1.561363704599317e+00	8.752069850060847e-04
1.500000e+02	1.379613339555886e-03	1.002043253437436e+00	3.350301375505290e+00	1.675375634991449e-03	4.322125811267448e+00	1.746395773191794e+00	8.753654110237485e-04
1.600000e+02	6.151268932702834e-04	1.001576731366177e+00	3.338947481620353e+00	1.740951813886067e-03	4.156632049163603e+00	1.769364842122675e+00	8.749578664559276e-04
1.700000e+02	9.229545635118758e-04	1.001847723620838e+00	3.177557447851977e+00	1.688525869327141e-03	3.961529831834684e+00	1.971888619080948e+00	8.751945999956950e-04
1.800000e+02	2.591514293077802e-03	1.006069819455363e+00	4.727971552362048e+00	1.274868001655444e-03	3.107531021005658e+00	1.039036755754910e+00	8.788829404369800e-04
1.900000e+02	2.482172635974255e-03	1.006159912900263e+00	4.153231778441171e+00	1.276593311461387e-03	3.072446341688919e+00	1.071096867128707e+00	8.789616443104453e-04
2.000000e+02	2.444905862030790e-03	1.005832473747634e+00	3.570392661058628e+00	1.245484603819246e-03	2.950735135647605e+00	1.213243657859914e+00	8.786755998633193e-04
2.100000e+02	2.187660358484911e-03	1.005711399026940e+00	3.024545301838374e+00	1.220769615531513e-03	2.866905693760927e+00	1.305786750701388e+00	8.785698313525476e-04
2.200000e+02	1.569845165682239e-03	1.005349944910543e+00	2.440147464310658e+00	1.185376251362934e-03	2.659714491116695e+00	1.576491761666880e+00	8.782540720975648e-04
2.300000e+02	1.643651785232654e-03	1.005109060160872e+00	2.039698815234511e+00	1.208180502168295e-03	2.577728407005178e+00	1.562627858543527e+00	8.780436398859993e-04
2.400000e+02	1.231496252965987e-03	1.005634144597117e+00	1.496434091725055e+00	1.684527168965592e-03	2.540685067046433e+00	1.637894059943290e+00	8.785023433918395e-04
2.500000e+02	1.450462602663889e-03	1.005418800354140e+00	1.212154574629946e+00	1.670691087481095e-03	2.458377076952100e+00	1.478543839494306e+00	8.783142228679815e-04
2.600000e+02	1.634245474349547e-03	1.006537449930796e+00	8.939012852487790e-01	1.686551962868630e-03	2.334243935868045e+00	1.357231186516392e+00	8.792914532850335e-04
2.700000e+02	1.703958585569311e-03	1.006457823067360e+00	3.681598562639254e-01	1.687572767682508e-03	2.271663954617682e+00	1.340694855040746e+00	8.792218928126679e-04
2.800000e+02	1.652250196096528e-03	1.006392697529384e+00	6.058539439120969e+00	1.720074902090421e-03	2.233462491226545e+00	1.369174035949364e+00	8.791650004149371e-04
2.900000e+02	1.794381886166425e-03	1.006109043122650e+00	5.682416986947112e+00	1.670285777155419e-03	2.075419043536445e+00	1.329593333061018e+00	8.789172054664779e-04
3.000000e+02	1.713402578712490e-03	1.006055860859419e+00	5.130105477803667e+00	1.666864289232769e-03	2.008539640361065e+00	1.380596778973653e+00	8.788707464802482e-04
3.100000e+02	1.998215037215520e-03	1.005899127132839e+00	4.546670911748718e+00	1.615895924220634e-03	1.936493717151624e+00	1.477647271137271e+00	8.787338269585430e-04
3.200000e+02	2.060345133434453e-03	1.005937611303938e+00	4.005211412431644e+00	1.617376872400213e-03	1.901361738273819e+00	1.501758047545147e+00	8.787674459786167e-04
3.300000e+02	2.276625386005585e-03	1.005597531099607e+00	3.524243863270011e+00	1.654654600033099e-03	1.821156117253588e+00	1.521825962733160e+00	8.784703585556690e-04
3.400000e+02	1.356544339773796e-03	1.006468330587367e+00	4.516301655543655e+00	2.533520935369665e-03	1.357363584278497e+00	4.006725225056716e-01	8.792310719768793e-04
3.500000e+02	1.121564623149274e-03	1.006643707933897e+00	4.313742250268112e+00	2.414170546011292e-03	1.211641248537888e+00	1.322463416641133e-01	8.793842782007650e-04
3.600000e+02	1.249599462637903e-03	1.006769805134278e+00	3.936119189207377e+00	2.254520166942586e-03	1.124659156111900e+00	6.252968454838489e+00	8.794944342516755e-04
3.700000e+02	1.055762134345281e-03	1.006745952677528e+00	3.355138419708767e+00	2.269683368513922e-03	1.067943319083101e+00	6.255998890386489e+00	8.794735972114228e-04
3.800000e+02	7.656897501372300e-04	1.007082942749405e+00	2.560356392622404e+00	2.307031140833269e-03	9.152135315851166e-01	2.866464580411763e-01	8.797679851550250e-04
3.900000e+02	8.012773316263293e-04	1.007120484036399e+00	1.335006411520674e+00	2.274838625704006e-03	6.254423411501118e-01	1.114588978204380e+00	8.798007804899635e-04
4.000000e+02	6.787682552457904e-04	1.007135537136597e+00	5.485218362293827e-01	2.295703686372347e-03	5.787287052460949e-01	1.279479834808940e+00	8.798139305842305e-04
4.100000e+02	7.655020957311474e-04	1.007049136979418e+00	6.178762607480597e+00	2.307453951853517e-03	5.211330311353329e-01	1.321462191116425e+00	8.797384530947683e-04
4.200000e+02	1.035045540149199e-03	1.006914362164246e+00	5.211516898651720e+00	2.552786034947307e-03	3.589490886809056e-01	1.785976613421895e+00	8.796207164490961e-04
4.300000e+02	1.133717348379469e-03	1.006826532114306e+00	4.583328139549135e+00	2.514938869133540e-03	3.163675591357324e-01	1.800982939232556e+00	8.795439898332511e-04
4.400000e+02	1.302645400487941e-03	1.006482273287323e+00	3.915398495515550e+00	2.530793185736468e-03	2.171886931422555e-01	1.944343663628709e+00	8.792432520471864e-04
4.500000e+02	1.266266557203404e-03	1.005916333464989e+00	3.916093542597610e+00	2.329339690255452e-03	6.213645563681109e+00	1.637851856239382e+00	8.787488580741786e-04
4.600000e+02	2.892561079300024e-03	1.005818668061076e+00	3.824608124696021e+00	2.104183482172179e-03	6.068288301546501e+00	1.334559468558267e+00	8.786635394852397e-04
4.700000e+02	3.663684424741272e-03	1.005185841848250e+00	3.813737548160295e+00	1.934299393232344e-03	5.894407701407361e+00	9.916118722255699e-01	8.781107148681418e-04
4.800000e+02	4.009988877773025e-03	1.005375971105554e+00	3.523523072192404e+00	2.106684002257463e-03	5.743757153064582e+00	9.494562300381575e-01	8.782768080730973e-04
4.900000e+02	4.363321065645546e-03	1.005745171537157e+00	2.905671045147570e+00	1.211079223676565e-03	6.277450994453921e+00	5.044023998436115e-01	8.785993343577178e-04
5.000000e+02	4.365919318617083e-03	1.005089750623558e+00	2.280602437612056e+00	1.060022266127572e-03	6.254072061481088e+00	6.491619923455280e-01	8.780267714514182e-04
5.100000e+02	4.587172578265773e-03	1.005062667343572e+00	1.828719154635347e+00	1.048289642121583e-03	6.233718988365141e+00	6.489549899881206e-01	8.780031120271016e-04
5.200000e+02	4.788522397168196e-03	1.004941646577885e+00	1.460994815079844e+00	1.146093848364906e-03	6.179767940702543e+00	6.123701303342617e-01	8.778973906503702e-04
5.300000e+02	2.656634505432723e-03	1.001688949276332e+00	6.206381694218560e+00	9.168613146821322e-04	5.959450405786938e+00	1.929858024630367e+00	8.750558978300332e-04
5.400000e+02	2.892561142492926e-03	1.002479425478974e+00	5.852111046644251e+00	7.581185224015928e-04	6.277755050534367e+00	1.767388679183048e+00	8.757464423984997e-04
5.500000e+02	3.292423972146734e-03	1.002790558731113e+00	5.677904966711586e+00	7.445639855219530e-04	6.220321402623297e+00	1.752601128778345e+00	8.760182423294983e-04
5.600000e+02	3.431169634056826e-03	1.002714521401633e+00	5.391080716758240e+00	7.107564392587716e-04	6.121827345051735e+00	1.881576208058711e+00	8.759518176038743e-04
5.700000e+02	3.447052033281707e-03	1.002711278298818e+00	5.187663476148497e+00	6.611764092274636e-04	5.970442928949730e+00	1.976856357734044e+00	8.759489844926100e-04
5.800000e+02	3.499176318770188e-03	1.003107630066017e+00	4.964227748988416e+00	6.173110828072542e-04	5.160033696724058e+00	2.709313716907716e+00	8.762952296535986e-04
5.900000e+02	2.821463635081570e-03	1.002719609840490e+00	4.802244312914665e+00	4.985694261023066e-04	5.032661976852981e+00	2.720944874768040e+00	8.759562627646557e-04
6.000000e+02	3.080264349884783e-03	1.002595758698985e+00	4.498132487484733e+00	4.904225239649623e-04	5.010402246331004e+00	2.788209483927561e+00	8.758480688269014e-04
6.100000e+02	2.634499920160954e-03	1.003402330185633e+00	4.194240294676355e+00	5.230740104998500e-04	5.607322320747191e+00	2.206396536837289e+00	8.765526739210508e-04
6.200000e+02	2.406716734939144e-03	1.003574027656426e+00	3.903406819927091e+00	6.677089856178069e-04	5.295515690112584e+00	2.493633067407136e+00	8.767026654773798e-04
6.300000e+02	1.714623753733509e-03	1.005446136311147e+00	3.630627651693600e+00	1.236105300665881e-03	4.664725646225650e+00	3.004397557036768e+00	8.783381030260077e-04
6.400000e+02	2.399407257287815e-03	1.005266410247232e+00	3.683190754781823e+00	1.179883828101415e-03	4.479814158826505e+00	2.641839624278108e+00	8.781810978475675e-04
6.500000e+02	1.010906755099590e-03	1.006016154112305e+00	3.658598433111646e+00	1.306957656761882e-03	4.461429825693123e+00	2.167760635080568e+00	8.788360594416517e-04
6.600000e+02	9.917872568802389e-04	1.005898930812042e+00	3.121478305809432e+00	1.302610546653360e-03	4.387326667995717e+00	2.222845954463338e+00	8.787336554565294e-04
6.700000e+02	1.020271435828436e-03	1.005425469430038e+00	2.244697397838577e+00	1.314044402010547e-03	4.371349652777751e+00	2.581233023461931e+00	8.783200488424041e-04
6.800000e+02	1.003120525364461e-03	1.007047989348264e+00	3.309109731213349e+00	7.575312118420512e-04	3.664023261280110e+00	1.570854366435363e+00	8.797374505466120e-04
6.900000e+02	9.924924347356301e-04	1.007067030426223e+00	2.744481975946220e+00	7.663804829282585e-04	3.555211665965305e+00	1.582208858666034e+00	8.797540844603439e-04
7.000000e+02	6.239504401308961e-04	1.007353081102956e+00	2.286382987368960e+00	7.748802249590652e-04	3.484022642979205e+00	1.438775839990297e+00	8.800039727434625e-04
7.100000e+02	5.247979168416362e-04	1.007199162297448e+00	1.882405706023513e+00	6.969276228538581e-04	3.351959837167362e+00	1.291591383853617e+00	8.798695122818155e-04
7.200000e+02	2.493280884561709e-04	1.007123567172061e+00	6.104571390309492e+00	8.543470132823843e-04	3.600688223150522e+00	2.424664266874418e+00	8.798034738570484e-04
7.300000e+02	4.767222680925087e-04	1.007682465533672e+00	4.737243741431539e+00	8.721324384813397e-04	3.426692669778378e+00	3.264618153848584e+00	8.802917165475244e-04
7.400000e+02	4.111996210557116e-04	1.007529143462885e+00	4.501374550668332e+00	9.199545440238360e-04	3.357458085426683e+00	2.847512494401613e+00	8.801577773816717e-04
7.500000e+02	5.478002589999204e-04	1.006937286992488e+00	4.101794772006498e+00	9.712842284279400e-04	3.104140245368998e+00	2.806387800251194e+00	8.796407431312051e-04
7.600000e+02	6.726590587107373e-04	1.007083160667679e+00	3.428851350918766e+00	9.958454859735693e-04	3.066428953924245e+00	2.867606162652925e+00	8.797681755241718e-04
7.700000e+02	1.090013270534755e-03	1.008374810834641e+00	1.617739832885672e+00	1.046822845584821e-03	3.000243718352237e+00	4.070282423536538e+00	8.808965358773032e-04
7.800000e+02	1.243686929841867e-03	1.008691225303536e+00	9.731984810125085e-01	1.094902053095007e-03	2.932722315270285e+00	3.994752545250865e+00	8.811729493760893e-04
7.900000e+02	1.891623955009874e-03	1.007558727664466e+00	4.839152117422337e-01	7.442688567407268e-04	2.898140012261357e+00	3.771274074652296e+00	8.801836215622385e-04
8.000000e+02	1.681853702096454e-03	1.007697627825533e+00	6.139870671028571e+00	6.744000638565415e-04	2.747653475537288e+00	3.855065083216318e+00	8.803049620294954e-04
8.100000e+02	1.757897099919663e-03	1.007502709675364e+00	5.493276580813233e+00	6.514254575921942e-04	2.713113177197969e+00	3.832852177225109e+00	8.801346853412850e-04
8.200000e+02	1.618950420980406e-03	1.007644695490052e+00	5.185527081281024e+00	7.084002077796709e-04	2.309571885291014e+00	3.825003543063270e+00	8.802587213752662e-04
8.300000e+02	2.474245392859406e-03	1.008514962024951e+00	4.479424447911899e+00	3.526155411368937e-04	3.455910368978456e+00	2.603011021874424e+00	8.810189692192678e-04
8.400000e+02	2.902554946537984e-03	1.009078481191202e+00	3.596674939250251e+00	3.753238224647689e-04	3.627141168642738e+00	2.493283167158776e+00	8.815112485544086e-04
8.500000e+02	3.104967988006069e-03	1.008675168357471e+00	2.647612695541040e+00	4.084247761241909e-04	3.316060969120767e+00	2.923208255741250e+00	8.811589223416839e-04
8.600000e+02	2.929803384019220e-03	1.008852267117603e+00	1.759579392506072e+00	3.720332599835465e-04	3.150803764774460e+00	3.157039685304996e+00	8.813136323588647e-04
