#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.904970802348799e-04	9.749306605104356e-01	2.209103021985140e+00	6.683342149515811e-05	2.665898659734129e+00	3.643695180243992e-01	5.365250189537072e-04
1.000000e+01	5.086078957270350e-04	9.744469695556327e-01	4.598397535896638e+00	6.583777585485077e-05	2.583243377559942e+00	5.338171230044831e-01	8.512578365252876e-04
2.000000e+01	1.818621159781394e-03	9.717160257174053e-01	1.981049536967781e+00	8.721681001843323e-05	1.744967407155553e+00	2.749830759027678e-01	8.488721373379202e-04
3.000000e+01	2.615476474540628e-03	9.705743015449483e-01	4.007467649612968e+00	7.479811482022493e-05	1.361999886940217e+00	1.369343563672814e+00	8.478747494047445e-04
4.000000e+01	1.926990494991474e-03	9.680834944275616e-01	2.793109834722077e-01	6.379337856398377e-04	6.662173111312257e-01	2.443446477346895e+00	8.456988289655693e-04
5.000000e+01	2.047469890505642e-03	9.681962324376348e-01	3.426939846905257e+00	6.337812755337406e-04	6.295626999024604e-01	2.467548224877968e+00	8.457973146888026e-04
6.000000e+01	2.086430334477774e-03	9.683047322379649e-01	3.597547123034799e-01	6.326315435411863e-04	5.948969282020291e-01	2.402065024815144e+00	8.458920979947987e-04
7.000000e+01	2.561589622259486e-03	9.687286767176686e-01	4.029393831582768e+00	6.042327279896889e-04	5.995315192999809e+00	2.725312356011516e+00	8.462624476104008e-04
8.000000e+01	2.962594129363896e-03	9.688304894467991e-01	7.932395844826385e-01	5.559472138030608e-04	5.825195197788527e+00	2.908778149922297e+00	8.463513892216306e-04
9.000000e+01	3.188450114028041e-03	9.692668542767349e-01	3.757818131100858e+00	5.332295144294946e-04	5.647483635323866e+00	3.134239846954594e+00	8.467325890125605e-04
1.000000e+02	3.083080962948581e-03	9.691159605922184e-01	4.865810784952213e-01	5.372122167493232e-04	5.612357936330765e+00	3.176541407880443e+00	8.466007712375148e-04
1.100000e+02	2.719272676641378e-03	9.689015976557253e-01	3.686302944023750e+00	5.734889331164441e-04	5.422276124581813e+00	3.204324916977341e+00	8.464135079638309e-04
1.200000e+02	2.634833870497704e-03	9.688232009485184e-01	3.883177370554695e-01	5.528223906755396e-04	5.279682679482488e+00	3.416151230698692e+00	8.463450221319153e-04
1.300000e+02	2.802646332172002e-03	9.689963713051263e-01	3.592878119642096e+00	5.303867236980224e-04	4.716925292462288e+00	3.808885465180785e+00	8.464963003725194e-04
1.400000e+02	2.829912310444196e-03	9.688768498725829e-01	3.316616524592020e-01	5.192531453388779e-04	4.662401017380031e+00	3.892703838858308e+00	8.463918887839322e-04
1.500000e+02	3.043779136616233e-03	9.688885630288530e-01	3.421054660982950e+00	5.214385920022973e-04	4.631986211474834e+00	3.885702647336041e+00	8.464021211684301e-04
1.600000e+02	2.761210513004665e-03	9.658321762716633e-01	5.826193811031701e+00	5.393813791837875e-04	4.625800651794571e+00	4.724910481944843e+00	8.437321214046705e-04
1.700000e+02	2.624264372173351e-03	9.658860735539688e-01	2.952539087097377e+00	5.475248568320827e-04	4.591555503327245e+00	4.710317486821554e+00	8.437792050175950e-04
1.800000e+02	3.244237704633451e-03	9.659546513471118e-01	5.842257101215236e+00	2.821848981436141e-04	8.238969625951089e-01	2.655112758774867e+00	8.438391132379994e-04
1.900000e+02	3.169162675685195e-03	9.659708888035623e-01	2.965898025782230e+00	3.545524895221516e-04	5.644118041119937e-01	2.861630897715282e+00	8.438532979627516e-04
2.000000e+02	3.285360136650969e-03	9.656077308025123e-01	3.473970051769376e-03	3.674576514760671e-04	5.545658696770464e-01	2.932197765350199e+00	8.435360502274216e-04
2.100000e+02	3.370352596963273e-03	9.656967509003106e-01	3.432070785188381e+00	3.509104623324882e-04	4.448920631583008e-01	2.992054035274907e+00	8.436138164458271e-04
2.200000e+02	3.018957915816781e-03	9.681719443738650e-01	9.337320907081056e-01	3.358158098019947e-04	2.392698945984437e+00	5.783682978553971e-01	8.457760971107670e-04
2.300000e+02	2.987480905553995e-03	9.681328631502197e-01	4.074600842909123e+00	3.382269714051977e-04	2.378120235967583e+00	5.766863820230690e-01	8.457419565172526e-04
2.400000e+02	2.710219239452613e-03	9.683782870408116e-01	9.069655721334490e-01	3.177116089652433e-04	2.456730898562526e+00	5.053867111366358e-01	8.459563540336532e-04
2.500000e+02	1.941317159035277e-03	9.672924962395032e-01	4.452480879262533e+00	3.140771608169999e-04	5.367422853619109e+00	3.522858742767364e+00	8.450078284008397e-04
2.600000e+02	1.959204456190897e-03	9.669209139204442e-01	1.348131546613192e+00	2.488285139331999e-04	5.541935271985661e+00	3.381434348332538e+00	8.446832213458684e-04
