#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.894252582199683e-05	1.003960811262950e+00	3.083715658643498e+00	3.082341613867312e-05	1.741746066600593e+00	1.658088379407841e-01	5.525009265885818e-04
1.000000e+01	7.836255164581830e-04	1.003430753707221e+00	2.828808140943520e+00	9.281805437732643e-06	3.542762656903421e+00	4.552102696395131e+00	8.765775041542484e-04
2.000000e+01	1.343726567218537e-03	1.004020077532735e+00	1.478198751995713e+00	1.032017870369692e-05	2.769531677149964e+00	4.922171266151403e-02	8.770923259356213e-04
3.000000e+01	1.688058404201040e-03	1.003864173305735e+00	1.448603153323089e+00	8.113541111335296e-05	6.238548490721127e+00	2.529455891418111e+00	8.769561310485445e-04
4.000000e+01	2.430138843082314e-03	1.004624949611232e+00	1.280948951251541e+00	9.367751113182335e-05	6.183474963593295e-01	1.622196757153669e+00	8.776207303670611e-04
5.000000e+01	2.995220342867401e-03	1.003911070067760e+00	9.192658468624739e-01	1.809036471081709e-05	6.061407360946675e+00	2.415666345375415e+00	8.769970991437087e-04
6.000000e+01	3.045815249792394e-03	1.003824709947693e+00	7.395910713545981e-01	1.036165700759490e-04	6.063278345969372e+00	2.214045855592330e+00	8.769216566298859e-04
7.000000e+01	3.495857732928344e-03	1.003799403203231e+00	6.244460980152613e+00	1.935129927004789e-04	2.141781377403910e+00	2.830202821466887e-01	8.768995491522983e-04
8.000000e+01	3.390948841163984e-03	1.003727492829101e+00	5.821299045393654e+00	1.863274889524655e-04	2.013946714321908e+00	4.736831868528847e-01	8.768367296542457e-04
9.000000e+01	2.651449178862510e-03	1.004317221294933e+00	6.147429376146810e+00	8.207139838358036e-04	2.168025517130777e+00	5.884066405986347e+00	8.773519049214958e-04
1.000000e+02	2.723586870958513e-03	1.004264236117210e+00	5.658591712094841e+00	1.010890714281396e-03	1.947238952640114e+00	6.175590247198148e+00	8.773056181053167e-04
1.100000e+02	3.148656529873587e-03	1.004155988416395e+00	5.363040691566156e+00	1.032272447623469e-03	1.786016757040962e+00	6.231597571925396e+00	8.772110550285317e-04
1.200000e+02	3.324380315627009e-03	1.003847463098378e+00	4.939424016975980e+00	9.726645136936998e-04	1.691605881186754e+00	8.543819530532834e-02	8.769415333378360e-04
1.300000e+02	3.203157191572588e-03	1.003852538110464e+00	4.710183409743188e+00	8.749556126527590e-04	1.446625756399678e+00	2.006496714358275e-01	8.769459667692524e-04
1.400000e+02	2.862462039186800e-03	1.005531257903177e+00	4.149507413610783e+00	1.075561663534159e-03	9.240418922365428e-01	8.304667320887986e-01	8.784124635859321e-04
