#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.779733285622902e-05	1.010327022043057e+00	1.130822918627863e-01	4.248651167463416e-05	1.013212292587496e+00	1.626826990388366e+00	5.560043873964218e-04
1.000000e+01	1.108008118104941e-03	1.012466015083466e+00	3.203785465388247e+00	5.984919280814629e-05	5.410352705164910e+00	5.583907492820110e+00	8.844705319863229e-04
2.000000e+01	1.249835077509453e-03	1.011827692042643e+00	2.151702113152360e+00	6.043477980920011e-05	5.368124577991050e+00	5.545392038775798e+00	8.839129054476691e-04
3.000000e+01	1.586525433308507e-03	1.011210811200242e+00	4.872128737052990e-01	7.087789647908912e-05	5.709828710622727e+00	5.794815073731525e+00	8.833740103946773e-04
4.000000e+01	1.432517468675176e-03	1.011195831255258e+00	5.807326328154559e+00	7.118438677191583e-05	5.681533344263879e+00	5.744927168743931e+00	8.833609242073759e-04
5.000000e+01	9.160157121311340e-04	1.010055971347362e+00	5.523897055697573e+00	6.002281662150990e-05	5.879950084257836e-01	3.826422671000440e+00	8.823651648593021e-04
6.000000e+01	9.410003536818502e-04	1.009971114533471e+00	4.869703345395941e+00	6.008663414243636e-05	5.356083812841295e-01	3.599646633131120e+00	8.822910356043874e-04
7.000000e+01	4.718415810355247e-04	1.009781298892536e+00	5.909327654841067e+00	1.247638504314673e-04	1.314716178595011e+00	8.625517872382588e-01	8.821252163685648e-04
8.000000e+01	3.263986676403736e-04	1.009694638043988e+00	5.135972000391338e+00	1.280556387208956e-04	1.047795120373401e+00	9.976158154542313e-01	8.820495111442158e-04
9.000000e+01	5.421112291654517e-04	1.009779459260841e+00	4.266047014945098e+00	5.027862634858272e-04	2.554945639096810e+00	5.724874082124276e+00	8.821236093022537e-04
1.000000e+02	4.223307497602755e-04	1.009325165538584e+00	3.505974117651384e+00	4.967872673870037e-04	2.526265816446165e+00	5.619241787771239e+00	8.817267471812383e-04
1.100000e+02	3.282889987307898e-04	1.009105707799772e+00	1.814657943354185e+00	5.078079794536652e-04	2.484257177912468e+00	2.180246170890928e-01	8.815350331877768e-04
1.200000e+02	6.246535301839201e-04	1.009172274141722e+00	6.935051025233422e-01	4.772352778677032e-04	2.488117626874375e+00	4.881911633989008e-01	8.815931842437132e-04
1.300000e+02	4.431407645189607e-04	1.008982202199817e+00	2.028570159751724e-01	7.732213523373023e-04	1.411276856957219e+00	1.198905923477110e+00	8.814271411083707e-04
1.400000e+02	5.131030471423414e-04	1.009692640601539e+00	2.072741912030497e-01	7.939667956789691e-04	1.150866111787062e+00	5.882960763405937e-01	8.820477662175135e-04
1.500000e+02	4.614646265971715e-04	1.009438418862599e+00	4.858493268969823e+00	7.974413323755975e-04	1.056657988728644e+00	1.415681115242644e+00	8.818256830726636e-04
1.600000e+02	1.879645676803087e-04	1.009873541102302e+00	1.138828019568068e+00	8.515507516678248e-04	9.374096028863487e-01	4.396332775327369e+00	8.822057973610409e-04
1.700000e+02	1.453413225692141e-03	1.013099698494311e+00	2.891285146177484e+00	1.778368330975669e-04	1.383159952192804e+00	1.003807504907590e+00	8.850241054348646e-04
1.800000e+02	1.502875587711031e-03	1.012969649845751e+00	2.691916262082135e+00	1.179316296931862e-03	9.847695523014655e-01	4.090107253175674e-01	8.849104974760167e-04
1.900000e+02	1.550400391553104e-03	1.013199931474992e+00	1.357857778196320e+00	1.170703691733799e-03	9.268558118053977e-01	5.906717352342972e-01	8.851116670087094e-04
2.000000e+02	1.665082673413442e-03	1.013311152912059e+00	4.157535528316194e-02	1.102790606418278e-03	7.334986114467239e-01	8.662354500285893e-01	8.852088278833915e-04
2.100000e+02	1.838169724449767e-03	1.013996106238929e+00	5.170428615527043e+00	1.193235491658352e-03	5.783464428848464e-01	9.101904988337376e-01	8.858071897290013e-04
2.200000e+02	1.713917645385056e-03	1.013231675198870e+00	3.783113846809437e+00	1.626491754861945e-03	3.209780164183288e-01	1.303188816335075e+00	8.851393977057676e-04
2.300000e+02	1.579744850307262e-03	1.013350446578849e+00	2.647968488666831e+00	1.801038993190918e-03	9.875742873175998e-02	1.429942370248585e+00	8.852431540630865e-04
2.400000e+02	1.618120163273420e-03	1.013375329557077e+00	1.436066768300450e+00	1.825914748608729e-03	1.394315291796654e-02	1.485409399205215e+00	8.852648913467715e-04
2.500000e+02	1.685294581750328e-03	1.013967366725528e+00	4.523015911961922e-02	1.886894405534097e-03	6.234581713705136e+00	1.676223527604189e+00	8.857820834515277e-04
2.600000e+02	1.977870948338288e-03	1.012914125499226e+00	4.553417943317708e+00	1.716365842908483e-03	5.971882727247191e+00	2.477957762974503e+00	8.848619924915759e-04
2.700000e+02	1.706099824860506e-03	1.013385155622929e+00	3.477804061760553e+00	2.004541247611487e-03	5.802200813592922e+00	2.489659385966613e+00	8.852734752059450e-04
2.800000e+02	9.337065317408131e-04	1.011982659356350e+00	2.068749709794282e+00	1.854611964818774e-03	5.473873254550986e+00	3.075268371380640e+00	8.840482818655958e-04
2.900000e+02	9.597368719917302e-04	1.012603483206391e+00	1.036204115500809e+00	1.873088958167988e-03	5.317792182362544e+00	3.123658082890130e+00	8.845906214530337e-04
3.000000e+02	1.028601956997168e-03	1.012345996601072e+00	6.240363842406940e+00	1.871918079888604e-03	5.214172342699995e+00	3.149930890734914e+00	8.843656861846960e-04
3.100000e+02	1.069518393202138e-03	1.012441877426636e+00	5.162219955591372e+00	1.872584736411717e-03	5.192920089074045e+00	3.099863631979967e+00	8.844494458008514e-04
3.200000e+02	1.192706775122170e-03	1.012330184828567e+00	4.048182438978107e+00	1.879258928911154e-03	5.151974280429519e+00	3.107734025093016e+00	8.843518733291225e-04
3.300000e+02	1.039357566328106e-03	1.012822072516012e+00	3.219831239233180e+00	1.813256499762507e-03	4.996147965718082e+00	2.936982498182096e+00	8.847815768037191e-04
3.400000e+02	1.078009518753798e-03	1.012913731693223e+00	1.710169103524801e+00	1.818103311600293e-03	4.836789833874070e+00	3.419349266840506e+00	8.848616484703445e-04
3.500000e+02	9.426887608997618e-04	1.013016982579153e+00	7.012451660461734e-01	1.832127582644061e-03	4.774518344651563e+00	3.285508682205152e+00	8.849518464272597e-04
