#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.001825568580268e-04	9.926922743907198e-01	5.749644276014055e+00	2.213924912417761e-05	4.717953563806210e+00	8.470072086557620e-01	5.462996117629831e-04
1.000000e+01	8.265522876829675e-05	9.926428318453483e-01	3.839126876004229e+00	2.271171966127368e-05	4.693423440232642e+00	3.482255750546333e+00	8.671533863606151e-04
2.000000e+01	1.646385526236706e-04	9.926019263037738e-01	4.520887357245929e+00	2.252263392768315e-05	4.674085837634964e+00	3.520810829538335e+00	8.671176520785961e-04
3.000000e+01	3.563781244582936e-04	9.925819693619957e-01	4.371312698642501e+00	2.307591792207753e-05	4.637817685592845e+00	4.412402356626739e+00	8.671002180841229e-04
4.000000e+01	4.575125727020043e-04	9.923796112481386e-01	5.082781931322657e-01	2.025509490743655e-05	4.262252334601405e+00	3.084790296351892e+00	8.669234419889765e-04
5.000000e+01	7.487680532293823e-04	9.928363100962235e-01	5.369723551484410e-01	1.026757935849252e-05	4.466645750259214e-01	1.279177019753090e+00	8.673224051809310e-04
6.000000e+01	4.587317660731580e-04	9.936457441867557e-01	1.153498593361518e+00	2.818085513237522e-05	5.487487784193940e+00	2.527548853680698e+00	8.680295109899115e-04
7.000000e+01	5.671703209120150e-04	9.937473244098929e-01	5.497168309429137e+00	3.583742424072761e-05	4.900950947872976e+00	5.642287880087349e+00	8.681182494884478e-04
8.000000e+01	9.162046956722660e-04	9.923289594144196e-01	5.773166542921491e+00	1.794206536365837e-04	5.590506928873404e+00	5.301702590484271e+00	8.668791935365365e-04
9.000000e+01	7.657240617560577e-04	9.921658319176401e-01	4.140628297283306e-01	1.837888657539395e-04	5.534372864953972e+00	5.166670852942005e+00	8.667366885420886e-04
1.000000e+02	5.081781224913230e-04	9.922117606187625e-01	2.088851963176909e+00	1.590086935417458e-04	5.208268645023340e+00	4.572579356168281e+00	8.667768109581598e-04
1.100000e+02	1.037638182424847e-03	9.934587889522398e-01	2.672035898487343e+00	1.029564809492511e-03	4.526570557620612e+00	5.385856442703255e+00	8.678661905492582e-04
1.200000e+02	1.117905529734003e-03	9.932542821594512e-01	3.565894127577116e+00	1.135670571172389e-03	4.332151907106525e+00	5.319130275720761e+00	8.676875374101723e-04
1.300000e+02	1.143649156954647e-03	9.934574992855909e-01	3.898146908235030e+00	1.171675161695759e-03	4.248342444467401e+00	5.698283675790815e+00	8.678650639216678e-04
1.400000e+02	1.234959562601120e-03	9.931374947364987e-01	4.255459422896215e+00	1.160775322228910e-03	4.165092756335681e+00	6.060006753423940e+00	8.675855141989541e-04
1.500000e+02	5.868512889855855e-04	9.930038990531385e-01	4.614923765241892e+00	1.242417715038626e-03	3.356394206519903e+00	8.864953490282995e-01	8.674688076197975e-04
1.600000e+02	3.926122435559559e-04	9.929474227355228e-01	5.852948098553743e+00	1.273797168443592e-03	3.231159310194690e+00	4.445752914992707e-01	8.674194710120082e-04
1.700000e+02	4.999841111781894e-04	9.930780957917049e-01	9.495298452834550e-01	1.265545117003288e-03	3.205458584680259e+00	6.039799612916300e+00	8.675336244411562e-04
1.800000e+02	6.122416925299352e-04	9.929998308203308e-01	1.486477996625103e+00	1.270614293941979e-03	3.174420528610793e+00	6.192843934147364e+00	8.674652536910907e-04
1.900000e+02	7.601551419336528e-04	9.922971926363898e-01	2.468903468863395e+00	1.264946540496547e-03	2.872614532769651e+00	6.229147298941653e+00	8.668514426998221e-04
2.000000e+02	7.316446407059418e-04	9.922439851195095e-01	3.369699248900747e+00	1.406868640862168e-03	2.622760383881748e+00	1.348621165216219e-02	8.668049616524983e-04
2.100000e+02	4.920294618015173e-04	9.926554479706899e-01	3.476414428543958e+00	1.477318744740717e-03	2.526318942897268e+00	7.465822792396319e-01	8.671644075612542e-04
2.200000e+02	7.564217351142350e-04	9.926680229151580e-01	4.405451940003190e+00	1.487747028921958e-03	2.275236621327249e+00	7.531580925305170e-01	8.671753927870866e-04
2.300000e+02	8.726836244275725e-04	9.924023391902302e-01	5.353372207145592e+00	1.469692958504026e-03	2.226037613466367e+00	5.586997869117156e-01	8.669432966751914e-04
2.400000e+02	2.318032058696725e-03	9.939447329991675e-01	6.180902111549401e+00	1.440759233730641e-03	2.091773299204955e+00	4.959071142928696e-01	8.682907017756092e-04
