#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.212720483015723e-05	9.658452100679278e-01	5.874384957038402e+00	4.205206395399225e-05	6.198998295264050e+00	5.068818671454855e+00	5.315251028896076e-04
1.000000e+01	1.068425049548895e-03	9.672490789211702e-01	7.915770896799252e-01	4.526114144880914e-05	4.854769893102215e+00	2.266075838172302e+00	8.449698998797128e-04
2.000000e+01	1.394603706480577e-03	9.652876409017771e-01	2.694839333945013e+00	5.035279668437455e-05	3.818998120553041e+00	4.772223350574619e+00	8.432564259431799e-04
3.000000e+01	1.448636924179156e-03	9.659510127792784e-01	6.122976822444952e+00	5.051884759040335e-05	3.700637079042577e+00	4.821675092949113e+00	8.438359346562205e-04
4.000000e+01	5.347801323510022e-04	9.671666793416692e-01	1.085611204686943e+00	1.175472598025008e-04	1.956129828208440e+00	2.371189177863414e+00	8.448979172167583e-04
5.000000e+01	7.558078712678154e-04	9.673172845907038e-01	1.856941846391276e-01	1.854105453628116e-04	3.158182453462201e+00	5.284729858582646e+00	8.450294830202016e-04
6.000000e+01	9.090723244555339e-04	9.670875210665251e-01	3.443784195925966e+00	1.872474834847736e-04	3.104445839311912e+00	5.290801712197574e+00	8.448287660939701e-04
7.000000e+01	1.457939419576951e-03	9.665319992052740e-01	1.104652689704014e+00	1.777450554190737e-04	2.581978506622818e+00	5.146752783142415e+00	8.443434730482473e-04
8.000000e+01	1.605197730740884e-03	9.664117984317162e-01	4.323722958018006e+00	1.825667045804893e-04	2.540546866754529e+00	5.263870073173154e+00	8.442384680006210e-04
9.000000e+01	2.248195111623570e-03	9.663181908974282e-01	1.676626822158353e+00	1.681814701241837e-04	2.214730035450031e+00	5.260421369698889e+00	8.441566942873148e-04
1.000000e+02	2.232047507942429e-03	9.664805249796692e-01	4.939059471130527e+00	1.677499981350609e-04	2.179881839690948e+00	5.324945421787238e+00	8.442985061703214e-04
1.100000e+02	2.060832381074730e-03	9.670297460269976e-01	1.790289673511031e+00	1.557263132833960e-04	2.111201497834978e+00	5.528122512450764e+00	8.447782949480896e-04
1.200000e+02	2.783980077885188e-03	9.682569950282393e-01	5.115093788937674e+00	1.877614828437028e-04	1.350786197269544e+00	6.148153031215112e+00	8.458503957009414e-04
1.300000e+02	2.694145702057348e-03	9.680607497845284e-01	2.042496129750829e+00	2.039508390113937e-04	1.309352372776559e+00	6.113246583877512e+00	8.456789596897381e-04
1.400000e+02	2.895012117278799e-03	9.680635928754681e-01	5.412911040845906e+00	1.638087105030877e-04	1.834940013996358e-01	7.231192786739883e-01	8.456814433584426e-04
1.500000e+02	2.598534362901350e-03	9.677538324220409e-01	2.222971307783543e+00	1.628981234986106e-04	1.961600384053414e-01	7.683175448629483e-01	8.454108426775807e-04
1.600000e+02	2.068976940383002e-03	9.678585985052015e-01	5.545964999346416e+00	1.863967161934988e-04	5.618783369765188e-02	7.477765713401575e-01	8.455023642811968e-04
1.700000e+02	2.092347423140348e-03	9.678317536210636e-01	2.372467284392481e+00	1.901820455819094e-04	8.322943785229077e-02	7.697895958583437e-01	8.454789131148358e-04
1.800000e+02	1.999363990411002e-03	9.681439166050648e-01	5.621657678471424e+00	1.739199879407070e-04	6.236937425529774e+00	7.806974124122616e-01	8.457516125994730e-04
1.900000e+02	3.469990345237082e-03	9.673911520315917e-01	2.964976822887025e+00	6.325264315977112e-04	2.686252615289642e+00	3.769925642345444e+00	8.450940121735414e-04
2.000000e+02	3.342823120404859e-03	9.678614661612478e-01	6.166738473488632e+00	6.241184075254665e-04	2.643445139768819e+00	3.797775716362976e+00	8.455048694094983e-04
2.100000e+02	3.082258001991048e-03	9.671371700938498e-01	2.980904985103954e+00	6.830286213641611e-04	2.556301937243928e+00	3.962634720867900e+00	8.448721385143342e-04
2.200000e+02	3.217941761709927e-03	9.674717191853053e-01	6.134910986324855e+00	7.157374738059125e-04	2.310458340496267e+00	4.272426495633988e+00	8.451643940651250e-04
2.300000e+02	3.343152183820811e-03	9.680408372216335e-01	2.973689181733099e+00	7.357792666853446e-04	2.271221533904173e+00	4.361851678194106e+00	8.456615644637903e-04
2.400000e+02	3.605568251344575e-03	9.674977104468847e-01	5.945142330356497e+00	7.875508603717352e-04	2.038765667144667e+00	4.768041560138388e+00	8.451870995234947e-04
2.500000e+02	3.432329506257966e-03	9.672469559039168e-01	2.892926573860462e+00	7.878836314537776e-04	2.019980863829450e+00	4.765774573470483e+00	8.449680452533140e-04
2.600000e+02	3.181539352028685e-03	9.670773603954816e-01	6.056577573508723e+00	4.976060722559136e-04	1.717694249051842e+00	5.140640383953201e+00	8.448198899302380e-04
2.700000e+02	3.093662818009356e-03	9.671755538592250e-01	3.023693938615106e+00	5.035162534253820e-04	1.700750780319056e+00	5.137305785848818e+00	8.449056698219290e-04
2.800000e+02	3.338452740947787e-03	9.670377806403481e-01	6.279753033260012e+00	4.734211957828372e-04	1.629902893155551e+00	5.187984640469995e+00	8.447853138293542e-04
2.900000e+02	3.482708854836790e-03	9.673086608694815e-01	3.451110560873581e+00	1.425809611928171e-03	6.699753779264424e-01	5.915240871705003e+00	8.450219495058086e-04
3.000000e+02	3.672875437651308e-03	9.674392182617945e-01	5.039628878294701e-01	1.415134706759730e-03	5.889908866329443e-01	5.866002616745125e+00	8.451360018932600e-04
3.100000e+02	3.838685111905713e-03	9.671398588426843e-01	3.758804671124410e+00	1.437311261525138e-03	5.017640722061930e-01	5.909654462189545e+00	8.448744873527905e-04
3.200000e+02	3.565404270809689e-03	9.676697222091328e-01	5.917249469490102e-01	1.369478493445371e-03	2.019782366535808e-01	3.426632119983790e-02	8.453373656386995e-04
3.300000e+02	3.816145014282959e-03	9.674766528529153e-01	3.747187091656723e+00	1.364908614459226e-03	1.688480537141647e-01	8.616390343805963e-02	8.451687040207685e-04
3.400000e+02	4.227798608328285e-03	9.680027036227746e-01	5.964621399557238e-01	1.280159512823588e-03	3.493518483493859e-02	2.717397355498590e-01	8.456282516967772e-04
3.500000e+02	4.515025141967259e-03	9.680052751727908e-01	3.732895862191502e+00	1.259899495033057e-03	6.267116389494928e+00	3.217994475330687e-01	8.456304981526353e-04
3.600000e+02	4.560535360084732e-03	9.678524787321313e-01	6.291074079543827e-01	1.251252467768815e-03	6.221659292390026e+00	3.285821025310963e-01	8.454970181669940e-04
3.700000e+02	4.703972927057405e-03	9.678537285063200e-01	3.729044582481413e+00	1.361509511697199e-03	5.935452159225159e+00	6.848074326863367e-01	8.454981099453106e-04
3.800000e+02	4.589173842521440e-03	9.681084184447878e-01	5.654998616917025e-01	1.489207866987900e-03	5.783019824057002e+00	8.615336118490481e-01	8.457206021001210e-04
3.900000e+02	3.528993936469351e-03	9.695205494615875e-01	3.440448586356245e+00	1.430683487503590e-03	5.700115110461638e+00	1.118809947647463e+00	8.469542121700453e-04
4.000000e+02	3.417151589389944e-03	9.693622815321491e-01	1.403197366878681e-01	1.431548766766906e-03	5.682563255702531e+00	1.147622746240057e+00	8.468159523986938e-04
4.100000e+02	3.230350965748851e-03	9.693262302198796e-01	3.234677152838219e+00	1.487358935772100e-03	5.424230755626006e+00	1.299802171547431e+00	8.467844586765671e-04
4.200000e+02	3.193832898384786e-03	9.687796239092489e-01	6.277910588278315e+00	1.465169293586736e-03	5.314716314986880e+00	1.408190055375306e+00	8.463069540816984e-04
4.300000e+02	3.122494026819092e-03	9.688182920204215e-01	3.009985093167212e+00	1.461685992612222e-03	5.289654479344459e+00	1.477463538420002e+00	8.463407337882270e-04
