#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.774873728857518e-05	1.021155887800269e+00	1.801208463905260e-01	2.306380721321759e-05	4.570363164462235e+00	2.153360614695846e+00	5.619637418828151e-04
1.000000e+01	1.738186187686799e-04	1.021210118183052e+00	1.472702588780100e+00	2.319819002768570e-05	4.570074865963970e+00	5.197494209655396e+00	8.921092096357613e-04
2.000000e+01	3.060000290925379e-04	1.021117534952271e+00	4.011803504427226e+00	2.909568223167617e-05	4.733133924715193e+00	5.510580034547617e-01	8.920283307339885e-04
3.000000e+01	3.844601002499034e-04	1.021116927922743e+00	2.734506150739957e+00	2.912272284633072e-05	4.697568704775188e+00	6.208986739131008e+00	8.920278004448518e-04
4.000000e+01	5.097321868819312e-04	1.021011566586900e+00	6.192744793827032e+00	2.366863806394826e-05	4.321996126721504e+00	1.192907420107288e+00	8.919357588401209e-04
5.000000e+01	2.709984807986177e-03	1.022304193413506e+00	4.715982318207870e+00	3.009636331314933e-04	4.377929328686271e+00	6.187224240710045e-01	8.930649723840375e-04
6.000000e+01	2.689549449585003e-03	1.022294761131827e+00	2.672061700527503e+00	2.994939103806997e-04	4.340156953526976e+00	6.567143262249621e-01	8.930567325270248e-04
7.000000e+01	2.794112485753559e-03	1.021994715920685e+00	3.761984348305560e-01	4.206841051100646e-04	4.544777321199570e+00	7.201826892842509e-01	8.927946188920337e-04
8.000000e+01	2.484471247242527e-03	1.022066229166061e+00	4.523294552135832e+00	1.170457563754690e-03	3.671893770383932e+00	1.693217210204393e+00	8.928570914661643e-04
9.000000e+01	2.170334505793358e-03	1.022420609836267e+00	2.496017362752189e+00	1.179121982876214e-03	3.339355170610443e+00	2.012608226755344e+00	8.931666714967363e-04
1.000000e+02	2.246128104199538e-03	1.021862558506565e+00	8.273856034678404e-01	1.267753978748912e-03	3.127319908889962e+00	1.848219026731767e+00	8.926791687567884e-04
1.100000e+02	1.732513708799856e-03	1.019249152036757e+00	1.484759314227322e-01	1.372751291496421e-03	2.836704865282000e+00	8.988083321101853e-01	8.903961479183483e-04
1.200000e+02	1.468772132237166e-03	1.018867480633642e+00	4.629591877010956e+00	1.392137520590036e-03	2.647925204167984e+00	1.122953272135734e+00	8.900627272366390e-04
1.300000e+02	2.268613877114853e-03	1.018066291377587e+00	2.863468057349928e+00	1.394096507154997e-03	2.446489219836857e+00	1.380728427743697e+00	8.893628239539929e-04
1.400000e+02	2.205753087844581e-03	1.017839025244562e+00	1.275874959253344e+00	1.422143755965830e-03	2.372923182363617e+00	1.383032385791131e+00	8.891642886998856e-04
1.500000e+02	1.982054105013477e-03	1.017615054072202e+00	5.995027931308059e+00	1.467824847245016e-03	2.153858248852844e+00	1.531036897941241e+00	8.889686318590480e-04
