#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.280043281334450e-05	9.968968745786696e-01	2.762024829900673e+00	6.468798695437352e-05	5.174798024983178e+00	9.794244118609284e-01	5.486134924181996e-04
1.000000e+01	2.194934581344533e-04	9.970207946288157e-01	3.338788506914088e+00	6.390914827114582e-05	5.121497963039818e+00	7.464734685782252e-01	8.709778891235947e-04
2.000000e+01	5.089398206945654e-04	9.969945027875220e-01	3.104606525573796e+00	6.405834930577932e-05	5.047212691687161e+00	1.339329000498401e+00	8.709549210846586e-04
3.000000e+01	2.270113609128122e-03	9.955037891033359e-01	2.768637427136833e+00	3.056266069230154e-05	5.737639283322623e+00	1.309068428372269e+00	8.696526627316386e-04
4.000000e+01	2.283912092795841e-03	9.957150293606616e-01	3.180762166219176e+00	3.138562957814434e-05	5.679042346488168e+00	1.372794374880478e+00	8.698371980938042e-04
5.000000e+01	6.749152070137032e-04	9.989056940197663e-01	3.381498019393107e-01	1.519736569682142e-04	9.786194337093788e-02	3.833282640463207e+00	8.726245004095225e-04
6.000000e+01	1.801737037142302e-03	9.972150938719906e-01	5.910922617638682e+00	4.254087698909364e-04	5.308403379634367e+00	5.866354786889459e+00	8.711476251467454e-04
7.000000e+01	2.034920388297641e-03	9.968962440585768e-01	6.278038137388035e+00	4.249885080219386e-04	5.274890390403295e+00	5.812202314679063e+00	8.708690841785623e-04
8.000000e+01	2.428933493844960e-03	9.970143472347842e-01	3.016132570747991e-01	4.235416672322988e-04	5.183149425920140e+00	5.888817679576054e+00	8.709722568061203e-04
9.000000e+01	2.430979755207559e-03	9.967295321299086e-01	7.562584827168161e-01	5.143947233210646e-04	5.031281681668562e+00	5.876410782033426e+00	8.707234478944392e-04
1.000000e+02	2.363224395011254e-03	9.964610503624238e-01	1.043847787751587e+00	5.226136298330912e-04	4.978826226416434e+00	5.962830902385798e+00	8.704889074672267e-04
1.100000e+02	1.070372282451962e-03	9.959626595895831e-01	4.223335061272830e+00	4.323320097263393e-04	5.440147492970927e+00	2.631026534578364e+00	8.700535230242682e-04
1.200000e+02	1.071223324820883e-03	9.962669924378824e-01	4.403285545650911e+00	4.434543281525051e-04	5.382933889857929e+00	2.867819906861111e+00	8.703193822553200e-04
1.300000e+02	1.382094496503104e-03	9.963210029480991e-01	4.753207463428091e+00	4.451433143345401e-04	5.258679611625770e+00	2.985467583972906e+00	8.703665647819358e-04
1.400000e+02	1.646490984723718e-03	9.962947225765099e-01	5.147872434746839e+00	1.432526726377535e-03	5.869253504903543e+00	2.330819063190056e+00	8.703436067627094e-04
1.500000e+02	1.644488982637163e-03	9.952092888432449e-01	5.434990716133495e+00	1.434958445916737e-03	5.600250690654304e+00	2.759131158202444e+00	8.693953930575633e-04
1.600000e+02	1.941714106440840e-03	9.949673798588460e-01	6.133943727695957e+00	1.395996085392199e-03	5.298942549045087e+00	2.811891846133205e+00	8.691840660945482e-04
1.700000e+02	1.718261738575604e-03	9.943100064023110e-01	6.234412112238254e+00	1.495086534252589e-03	4.952592022958879e+00	3.540646907904599e+00	8.686097974848831e-04
1.800000e+02	1.965386734282810e-03	9.943063823920137e-01	5.746418884942300e-01	1.480447805417889e-03	4.908824538334494e+00	3.502151906931465e+00	8.686066316202834e-04
1.900000e+02	2.607804202824505e-03	9.944034898058068e-01	1.664310109015885e+00	4.777810747257111e-04	3.763477300859448e+00	4.078698292007670e+00	8.686914627599542e-04
2.000000e+02	1.795482396931600e-03	9.939883578464745e-01	2.117090973657915e+00	4.360737456578040e-04	3.822750823208833e+00	4.100224222298991e+00	8.683288115899937e-04
2.100000e+02	1.808642018628999e-03	9.940433530226791e-01	2.830856868334710e+00	2.134880099038926e-04	3.804726607927830e+00	3.981786731301462e+00	8.683768543015808e-04
2.200000e+02	3.580127808636699e-03	9.947694496638031e-01	3.241518246815013e+00	6.189435087972962e-04	3.256663511549279e+00	4.739686005233274e+00	8.690111581427773e-04
2.300000e+02	3.319970617707917e-03	9.948845886521189e-01	3.437047069225699e+00	7.729266599684150e-04	2.724274055605339e+00	5.579365159293971e+00	8.691117413136995e-04
2.400000e+02	3.003829480192156e-03	9.946754759914854e-01	4.042826182471625e+00	5.187663828564074e-04	2.322457335998226e+00	5.880417920149922e+00	8.689290645784411e-04
