#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.251801783196054e-05	9.974220176646486e-01	3.307750903662138e+00	1.015965408857173e-05	1.332715412192026e+00	5.675508351018062e+00	5.489024897957267e-04
1.000000e+01	3.249459548307832e-04	9.974680990114622e-01	2.486248759318251e+00	1.119930072346035e-05	1.226933531422388e+00	5.660109496959953e-01	8.713686454940656e-04
2.000000e+01	6.801087625343968e-04	9.970659061139252e-01	6.122673563854370e+00	1.028816387360969e-04	1.407437527446989e-01	4.558762969772677e+00	8.710172976357217e-04
3.000000e+01	1.388307908651397e-04	9.953415633221419e-01	4.571139997883195e+00	1.573344420368223e-04	7.193450851295960e-02	2.055028795230603e-01	8.695109454583109e-04
4.000000e+01	2.250311439073576e-04	9.953120564267541e-01	5.461338933001071e+00	1.567786217950086e-04	3.688726515774329e-02	6.078525582212696e+00	8.694851688109251e-04
5.000000e+01	4.680232659417612e-04	9.955303783451657e-01	1.168155075192548e+00	1.713489232211878e-04	6.104304832543791e+00	4.732764132791077e+00	8.696758905738732e-04
6.000000e+01	5.557892313974074e-04	9.949962925659814e-01	6.355584881211274e-01	1.714005882695206e-04	5.997695156344572e+00	5.817630619868807e+00	8.692093236706843e-04
7.000000e+01	4.103208401073286e-04	9.954419556023572e-01	9.674347158013638e-01	1.659536066267413e-04	5.843542013863331e+00	6.108054088781735e+00	8.695986461931173e-04
8.000000e+01	8.933956972478566e-04	9.945543627478863e-01	2.712069138814225e-01	1.203383125686172e-04	5.186701162024171e+00	1.689716089656384e+00	8.688232624148120e-04
9.000000e+01	8.817294632267135e-04	9.947377502803092e-01	6.604979296952478e-01	1.300941065812832e-04	5.096882908753286e+00	1.900588017523055e+00	8.689834661806128e-04
1.000000e+02	1.116281979409225e-03	9.951211778488380e-01	1.330145858952032e+00	9.053992727466648e-05	5.290753134783680e+00	1.509711074162436e+00	8.693184210141210e-04
1.100000e+02	9.247935001436065e-04	9.943679660184178e-01	2.114086634835041e+00	2.867518644157698e-04	4.757843964396972e+00	1.750849812965682e+00	8.686604298732576e-04
1.200000e+02	5.577314484275050e-04	9.920991249119155e-01	3.614672543711438e+00	2.793663128581491e-04	4.395007399991313e+00	1.318541714205506e+00	8.666784146050266e-04
1.300000e+02	8.650753550127327e-04	9.918371004920874e-01	4.309659299392047e+00	2.052092071822352e-04	4.093805147670912e+00	1.684292492596866e+00	8.664495151905808e-04
1.400000e+02	7.418208129663465e-04	9.918562964247077e-01	5.043501414388196e+00	2.011209302661805e-04	4.058280362134292e+00	1.763717347935722e+00	8.664662843823203e-04
1.500000e+02	1.205467443009286e-03	9.918467579782615e-01	5.816690000912931e+00	5.150604370939595e-04	4.035197960861161e+00	1.785841420746528e+00	8.664579517818410e-04
1.600000e+02	1.101469875644225e-03	9.920005298657857e-01	4.220578332664147e-01	5.133822868421114e-04	3.967884717601289e+00	1.735488441739267e+00	8.665922838988077e-04
1.700000e+02	1.247420130531272e-03	9.918433721690326e-01	1.324068627038004e+00	5.374248136496367e-04	3.905526066242248e+00	1.665059426846256e+00	8.664549940050413e-04
1.800000e+02	1.225840661308970e-03	9.919012568784044e-01	1.938096725156846e+00	5.493236016514496e-04	3.847022330577972e+00	1.881993195563529e+00	8.665055609563554e-04
1.900000e+02	1.217973169304435e-03	9.921976749916185e-01	2.467624685131530e+00	5.406754920210448e-04	3.796773263792395e+00	2.169459688204687e+00	8.667645060294533e-04
2.000000e+02	1.816985640600930e-03	9.921098013139920e-01	2.920802920214775e+00	5.603384446906750e-04	1.796905668715143e-01	6.092147106576753e+00	8.666877413013142e-04
2.100000e+02	1.929693017794599e-03	9.904012194358722e-01	2.505905436568072e+00	6.749455892183812e-04	6.075644789990180e+00	1.353726597965506e+00	8.651951575501864e-04
2.200000e+02	2.259401461036643e-03	9.899175001823616e-01	3.710057843660072e+00	4.840254412272281e-04	5.352347427113979e+00	1.845155590329068e+00	8.647725898599025e-04
2.300000e+02	2.338026833503327e-03	9.899382816449942e-01	4.790585709296336e+00	4.740904104529451e-04	5.274086346721078e+00	1.788490867955322e+00	8.647907441396871e-04
2.400000e+02	2.310688164807222e-03	9.901906003818411e-01	5.895801295838549e+00	6.077050841954164e-04	5.525836385147452e+00	1.388411543146735e+00	8.650111648590835e-04
2.500000e+02	2.587602775947166e-03	9.901586526756686e-01	6.273587978437972e+00	6.350613922754723e-04	5.395201261067366e+00	2.151108480203940e+00	8.649832559670781e-04
2.600000e+02	2.193751535488051e-03	9.902836674171784e-01	6.124488586160153e-01	6.573132971108733e-04	5.158624241273428e+00	2.699429829127795e+00	8.650924664030651e-04
2.700000e+02	2.350685872863433e-03	9.904032343664734e-01	1.431129559784710e+00	6.992495611307302e-04	5.115753726388106e+00	2.843642706610921e+00	8.651969177541972e-04
2.800000e+02	1.483009427119495e-03	9.911611287733072e-01	2.319155912247998e+00	7.900916383288262e-04	5.282152869722727e+00	2.711126015522950e+00	8.658589995023402e-04
2.900000e+02	1.492492931629193e-03	9.909162783335720e-01	3.008933782574942e+00	8.858173170732452e-04	5.068540153510345e+00	3.087077209567311e+00	8.656451029414055e-04
3.000000e+02	1.902422034966575e-03	9.913013695727141e-01	3.593484078268846e+00	9.195268406490989e-04	4.950354987689974e+00	3.443660767662798e+00	8.659815111250610e-04
3.100000e+02	1.871866906426050e-03	9.912724556042443e-01	4.466237535273063e+00	9.234479091032116e-04	4.931249465375440e+00	3.420709177346762e+00	8.659562524470478e-04
3.200000e+02	1.673641317467636e-03	9.909366813826729e-01	5.361912669859198e+00	9.110814638644445e-04	4.619116890177432e+00	3.674058430459462e+00	8.656629266465210e-04
3.300000e+02	1.504987990026955e-03	9.906034857812275e-01	6.001975835726542e+00	7.520934045103473e-04	4.252422336033941e+00	4.265962349128157e+00	8.653718534781623e-04
3.400000e+02	1.673553315172702e-03	9.902774589661042e-01	1.705500347926169e-01	7.140792745691633e-04	3.924705317574510e+00	5.080859353218003e+00	8.650870428214903e-04
3.500000e+02	1.743126006782478e-03	9.902434485442917e-01	1.077838969926096e+00	7.144663504429074e-04	3.863727341200523e+00	5.164392025527405e+00	8.650573319813976e-04
3.600000e+02	2.004129542975368e-03	9.915323995803927e-01	8.967800359440042e-01	5.780202137474796e-04	3.201700713852415e+00	6.707031269203501e-01	8.661833344265370e-04
3.700000e+02	8.940696773145539e-04	9.919923034212773e-01	1.435353001271823e+00	4.866121179977522e-04	2.754349200816037e+00	1.375396165980759e+00	8.665850974375910e-04
3.800000e+02	1.277372838016726e-03	9.928845166905480e-01	1.671281436737068e+00	4.031955173609104e-04	2.414477701932210e+00	2.242137865657472e+00	8.673645175200043e-04
3.900000e+02	8.079474022474727e-04	9.927604102063042e-01	1.781238840386717e+00	3.980487036612801e-04	1.597675673676188e+00	3.616001289048396e+00	8.672561005198219e-04
4.000000e+02	1.088181476218761e-03	9.944455212027709e-01	2.623335328143274e+00	6.800582979096980e-04	1.641897954695836e+00	3.351836314693676e+00	8.687281805672475e-04
4.100000e+02	9.877291102190393e-04	9.942285723268022e-01	3.220115288778853e+00	8.777949786649430e-04	1.590567086073223e+00	3.337343284307036e+00	8.685386582673548e-04
4.200000e+02	1.196738375593973e-03	9.946229926508184e-01	3.215103720768970e+00	3.381506990246945e-04	1.706288793337857e+00	3.759636927267473e+00	8.688832161573102e-04
4.300000e+02	3.770317450885869e-03	9.923452928843739e-01	3.311412144736414e+00	6.074352053153343e-04	2.329649724094497e+00	3.735419076677542e+00	8.668934621368099e-04
4.400000e+02	3.454641631145854e-03	9.920945360454665e-01	4.107185326232802e+00	6.733651247759026e-04	2.447508169112464e+00	3.549423063737650e+00	8.666744058609413e-04
4.500000e+02	3.572899280091234e-03	9.926698711276870e-01	4.762505186533471e+00	6.875218805649995e-04	1.853547444724011e+00	4.197650320296527e+00	8.671770073494467e-04
4.600000e+02	3.712797172539854e-03	9.928721119400533e-01	5.412444508854495e+00	7.200534471998635e-04	1.770993384786147e+00	4.317126887467809e+00	8.673536809723023e-04
4.700000e+02	3.475955285923550e-03	9.934213490052551e-01	5.956957250857156e+00	7.112836644549570e-04	1.652517690662447e+00	4.542157748021569e+00	8.678334837429717e-04
4.800000e+02	3.354305473313083e-03	9.938122857983810e-01	3.084258777676888e-01	6.577677095274578e-04	1.585777893269143e+00	4.595590078950733e+00	8.681749984883931e-04
4.900000e+02	3.169413963682010e-03	9.937429742570492e-01	8.622664059611371e-01	7.160122223951574e-04	1.474856818855160e+00	4.742359091947235e+00	8.681144492799049e-04
5.000000e+02	3.365593182040387e-03	9.939728246303257e-01	1.403420465827193e+00	6.789834871848078e-04	1.501166775185713e+00	4.765762557299172e+00	8.683152420758115e-04
5.100000e+02	3.662726227703568e-03	9.943764716952032e-01	2.009340501912365e+00	5.695257935578593e-04	1.426959927760987e+00	4.794810811849403e+00	8.686678602663366e-04
5.200000e+02	3.924788589563310e-03	9.954939559117379e-01	2.328040030916726e+00	3.381956161937326e-04	2.531368711747530e+00	3.827308561453728e+00	8.696440726475526e-04
5.300000e+02	3.760407886545095e-03	9.954234319530468e-01	2.764493176182354e+00	3.543144449846068e-04	2.466638057410928e+00	3.886263507295893e+00	8.695824642949442e-04
5.400000e+02	4.282350232210506e-03	9.950835396865962e-01	3.153979287163325e+00	4.342834152565583e-04	1.850876630881779e+00	4.560356800733052e+00	8.692855410508580e-04
5.500000e+02	4.859530557739675e-03	9.954482683794048e-01	3.432528863604022e+00	5.577684998590777e-04	1.612744737785479e+00	4.959782905233957e+00	8.696041609118244e-04
5.600000e+02	4.682201577219497e-03	9.953860793858248e-01	3.869167060728201e+00	5.079880927879609e-04	1.591499522673906e+00	4.980033990307701e+00	8.695498338219112e-04
5.700000e+02	4.733611659554043e-03	9.951139055157321e-01	4.276954313520397e+00	5.745513210060876e-04	1.549753684724938e+00	5.068878260787374e+00	8.693120680459866e-04
5.800000e+02	4.628885641441600e-03	9.953430023758812e-01	4.781760246817403e+00	5.948015671517573e-04	1.610415784129847e+00	4.965333678187960e+00	8.695122025875453e-04
5.900000e+02	5.024868853050306e-03	9.951502720202737e-01	5.279739614200549e+00	5.765035217699462e-04	1.674715114777360e+00	4.860611702042199e+00	8.693438371139249e-04
6.000000e+02	4.913359054246109e-03	9.948244026151495e-01	5.769670273851395e+00	5.821359006830719e-04	1.462404868994191e+00	5.057565290751805e+00	8.690591639675531e-04
