#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.773116079726616e-05	1.010177522874437e+00	7.743850176614370e-01	4.684212999481356e-05	3.078867331616931e+00	4.492261956124846e+00	5.559221148333298e-04
1.000000e+01	2.748012336990003e-04	1.010231960629518e+00	3.368564608518920e+00	4.380008417816529e-05	3.052435210653504e+00	9.759948755372576e-01	8.825189056581963e-04
2.000000e+01	6.493592910711400e-04	1.010324637670029e+00	2.275626391019401e+00	4.412016161961062e-05	2.999080051392971e+00	1.172120759453573e+00	8.825998665103170e-04
3.000000e+01	8.930397540892997e-04	1.010274410671136e+00	1.555505080442088e+00	4.134660717486705e-05	2.911104946888500e+00	1.025079434336308e+00	8.825559891852815e-04
4.000000e+01	1.415506755209919e-03	1.010237830721774e+00	1.479662701010615e+00	4.875724474437042e-05	3.483672196697419e+00	5.855944182588829e+00	8.825240336561178e-04
5.000000e+01	1.506445357491380e-03	1.010522483077939e+00	5.992909500924760e-01	4.888134965409089e-05	3.441866036623919e+00	5.801817848905340e+00	8.827727003937045e-04
6.000000e+01	1.045321695092479e-03	1.010306630464100e+00	2.003158499974239e-01	5.478872039017926e-05	3.704235052710868e+00	4.961710280396510e+00	8.825841357669923e-04
7.000000e+01	1.358300550160133e-03	1.010255304616703e+00	5.761275168257081e+00	3.138126380697904e-05	4.134211955310834e+00	4.302751432975129e+00	8.825392985093708e-04
8.000000e+01	1.410500013731054e-03	1.010190418339431e+00	4.894613028093660e+00	2.977156211031685e-05	3.298122996149743e+00	5.057812677868463e+00	8.824826151251161e-04
9.000000e+01	1.509741838454996e-03	1.009438453235035e+00	4.059478620132949e+00	2.377621345348233e-05	4.281617724974386e+00	4.001630111779482e+00	8.818257130997522e-04
1.000000e+02	1.789926246314423e-03	1.009352638348666e+00	3.586399848126917e+00	1.181429094861523e-04	4.768168488297505e+00	3.118834897931336e+00	8.817507468914373e-04
1.100000e+02	1.928148875934591e-03	1.009340114756547e+00	2.728490497238629e+00	1.178944820865621e-04	4.744058011114972e+00	3.132503682685783e+00	8.817398065260132e-04
1.200000e+02	1.056460244431900e-03	1.008857038430487e+00	2.403591845284528e+00	2.890080825283680e-04	2.138719000059645e-01	8.493074963927716e-01	8.813178004845908e-04
1.300000e+02	8.637064948953652e-04	1.009553205871922e+00	1.592354425351403e+00	2.592193600115409e-04	6.069476631815801e+00	1.218204701941916e+00	8.819259587616140e-04
1.400000e+02	1.213095297012527e-03	1.010054826424919e+00	6.175615616893414e-01	2.541659725540524e-04	5.962845776697320e+00	1.372774943205588e+00	8.823641646774227e-04
1.500000e+02	1.144359041701694e-03	1.010210232821037e+00	5.942270896676030e+00	8.390304281332026e-04	3.488388693276330e+00	3.862529589710636e+00	8.824999246691661e-04
1.600000e+02	6.586634443525046e-04	1.011833523482169e+00	5.740003972576505e+00	7.899798599364629e-04	3.411479119843255e+00	3.117295277800685e+00	8.839179996793200e-04
1.700000e+02	1.052928092774184e-03	1.014278155295240e+00	3.321744533335717e+00	5.828636114302354e-04	2.244112626713548e+00	5.446476401717488e+00	8.860535822746916e-04
1.800000e+02	1.554418574786111e-03	1.015465523885105e+00	1.409104634922377e+00	5.935206295317267e-04	2.146592022907147e+00	6.091648555866718e+00	8.870908442792391e-04
1.900000e+02	1.504421725573760e-03	1.015571851632439e+00	6.274236752172620e+00	5.828419963410091e-04	2.097705219680555e+00	6.123102437304453e+00	8.871837301221692e-04
