#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.007959866539712e-04	1.028886709702201e+00	1.250395604544471e+00	2.958438532448872e-05	3.615497703443044e+00	9.848243292234471e-01	5.662181771318722e-04
1.000000e+01	1.590907955757472e-04	1.028851333964883e+00	1.622733202482370e+00	2.907465286814850e-05	3.562231662830255e+00	4.324738631278836e+00	8.987844264696037e-04
2.000000e+01	1.175701465807798e-03	1.028370732692338e+00	5.860698135365840e+00	8.015171832887785e-05	2.952466122274863e+00	4.355155740536724e+00	8.983645825865811e-04
3.000000e+01	1.276292251809317e-03	1.029522222282883e+00	3.504315052521232e+00	1.113218495386490e-04	1.892624910007151e+00	5.116269112344959e+00	8.993705013982285e-04
4.000000e+01	1.625926750649106e-03	1.028646839606440e+00	9.903216999664018e-01	8.578105414727905e-05	1.550514997624743e+00	5.352411817686932e+00	8.986057841929190e-04
5.000000e+01	2.193338249055021e-03	1.028726958767977e+00	4.362277058035884e+00	5.233884596368128e-05	1.864487310052065e+00	5.335717042935125e+00	8.986757747272891e-04
6.000000e+01	2.185487936107316e-03	1.029189761056023e+00	1.655236631619147e+00	3.303343879352159e-05	1.655907619224720e+00	5.633074339238460e+00	8.990800697651607e-04
7.000000e+01	1.505871329471674e-03	1.032256466530143e+00	3.582238133623751e+00	2.431122345087378e-04	6.127823392421007e+00	2.600871956263577e+00	9.017590837584516e-04
8.000000e+01	1.079522491522150e-03	1.032112394025875e+00	5.417429607740620e+00	1.970721069800907e-04	5.572520957637399e-01	3.427374405507449e+00	9.016332248332175e-04
9.000000e+01	1.038195343652123e-03	1.032284348451993e+00	2.362566488644269e+00	1.982450693183279e-04	5.164166754544922e-01	3.605443238513531e+00	9.017834408606999e-04
1.000000e+02	9.482218423349862e-04	1.032624355624545e+00	5.713476014007679e+00	2.286212087376674e-04	4.090798921790538e-01	3.687653321721917e+00	9.020804644845113e-04
1.100000e+02	8.162757440375283e-04	1.033046592476433e+00	2.381976345111214e+00	2.134149365475957e-04	4.384790174161064e-01	4.027864627884740e+00	9.024493223498121e-04
1.200000e+02	1.379551843954514e-03	1.032508363157688e+00	5.695476561054136e+00	2.640225407301770e-04	6.828544327970426e-01	3.762063528922379e+00	9.019791357314082e-04
1.300000e+02	1.382603491333057e-03	1.031067657706902e+00	2.111224630007568e+00	5.679788695800831e-04	1.131989425482317e-01	5.035820825131236e+00	9.007205635941625e-04
1.400000e+02	1.334397072666634e-03	1.031097472401786e+00	5.696208975702866e+00	5.647557538948594e-04	7.773659190193370e-02	4.947108537641586e+00	9.007466091291751e-04
1.500000e+02	1.414253632063737e-03	1.031165090321923e+00	2.836090948348794e+00	5.641669772994378e-04	6.300781647164672e-02	4.999177154144165e+00	9.008056788232727e-04
1.600000e+02	1.521462140648019e-03	1.031405031418151e+00	6.242827596881033e+00	5.735425313803233e-04	6.126182203664927e+00	5.262749421096943e+00	9.010152866776255e-04
1.700000e+02	1.692992516248857e-03	1.031288774713739e+00	3.633290839808851e+00	6.126585174032760e-04	5.811376046664314e+00	5.339459882011520e+00	9.009137270917560e-04
1.800000e+02	1.726710624735946e-03	1.031339239665953e+00	8.042025557385390e-01	6.141900564007443e-04	5.776243697645966e+00	5.366777850581565e+00	9.009578122881645e-04
1.900000e+02	1.636487785004596e-03	1.031842296933221e+00	4.316576855334507e+00	2.656953299339704e-05	2.536600725490733e+00	2.219270113105628e+00	9.013972732894929e-04
2.000000e+02	1.579001545573524e-03	1.031700539438148e+00	1.315112505882417e+00	3.462822920581652e-05	3.027512793857028e+00	1.850889089717617e+00	9.012734367110671e-04
2.100000e+02	2.743531635272813e-03	1.033896541050472e+00	3.409329209477786e+00	7.672050872810951e-04	3.092307403387666e+00	2.968236029931067e+00	9.031918208201235e-04
2.200000e+02	2.333698628244243e-03	1.034730489062543e+00	6.248363809718813e+00	7.600814305329978e-04	2.771149931356970e+00	3.627615653244773e+00	9.039203415120737e-04
2.300000e+02	2.317700212765739e-03	1.035981926573278e+00	2.348828804226896e+00	1.312755795408606e-03	2.145826187196862e+00	4.934924007944080e+00	9.050135728742907e-04
2.400000e+02	2.351857295547457e-03	1.035918392008861e+00	5.340665131396094e+00	1.253485979085222e-03	2.060815572375295e+00	5.064909805125946e+00	9.049580703199802e-04
2.500000e+02	2.390183022237989e-03	1.036024737831099e+00	2.042416397224490e+00	1.264408731113998e-03	2.038212268280981e+00	5.145845814146393e+00	9.050509719527933e-04
2.600000e+02	2.287560396074119e-03	1.036022893755097e+00	5.169782050491930e+00	1.233897325679628e-03	1.995445309875533e+00	5.094626953371963e+00	9.050493610040224e-04
2.700000e+02	2.391061748395960e-03	1.036178299875920e+00	1.895199453073538e+00	1.219920223965504e-03	1.971626873740818e+00	5.138554095647575e+00	9.051851207552745e-04
2.800000e+02	2.424820742136145e-03	1.036237729888791e+00	4.901673603838689e+00	1.224737897505882e-03	1.954688372643436e+00	5.164264467462347e+00	9.052370376535373e-04
2.900000e+02	2.486248392446080e-03	1.037823262582193e+00	1.955604911149448e+00	8.983489796207669e-05	5.451040430627519e+00	1.224734558584548e+00	9.066221280406937e-04
3.000000e+02	2.893456648235485e-03	1.037676865536564e+00	4.798334720228105e+00	3.810842851105355e-04	6.610382851101485e-01	6.049010875211475e+00	9.064942384415379e-04
3.100000e+02	3.244222446735930e-03	1.038041311460800e+00	1.390083291258222e+00	4.120142059907861e-04	6.729020621100400e-01	6.058413108514959e+00	9.068126112814032e-04
3.200000e+02	3.277203414861839e-03	1.038078467036272e+00	4.239565989404424e+00	4.122071235845040e-04	6.605680177302036e-01	6.074507414803116e+00	9.068450696662913e-04
3.300000e+02	3.362437415665714e-03	1.038264971731617e+00	1.001710134394606e+00	3.641805354862391e-04	5.395526653105301e-01	6.009220617881595e+00	9.070079965247257e-04
3.400000e+02	3.185353128513547e-03	1.038119218560500e+00	3.940350537011442e+00	4.358706795292376e-04	1.767881181014138e-01	6.277820633649993e+00	9.068806694017649e-04
3.500000e+02	3.388900991180624e-03	1.038225685475175e+00	5.015777707918941e-01	4.395369525105123e-04	1.590191439583289e-01	2.122904233859387e-02	9.069736768185658e-04
3.600000e+02	3.502254658115446e-03	1.037664809254143e+00	3.261213792928376e+00	4.371564933784569e-04	9.772158746257388e-02	1.826638033642338e-01	9.064837063087370e-04
