#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.194114473870658e-05	1.006242332882248e+00	1.785239171154403e+00	5.007070813579191e-05	2.982962427809877e+00	1.113981559929102e+00	5.537564963225319e-04
1.000000e+01	5.561211412911910e-04	1.005920408506830e+00	4.547657927727369e+00	5.364850898241005e-05	2.760945110304205e+00	4.299293730435767e+00	8.787524179511243e-04
2.000000e+01	6.351803813517859e-04	1.005786970073746e+00	3.774887579866865e+00	5.369766530688498e-05	2.722935300217355e+00	4.565961217658497e+00	8.786358487427369e-04
3.000000e+01	1.665798452947731e-03	1.006448264372622e+00	8.091914268453363e-01	5.627385174544851e-05	2.579476611850080e+00	8.040871758675699e-01	8.792135425236767e-04
4.000000e+01	1.165705173313856e-03	1.006189804894231e+00	1.689803688550330e+00	6.838471169310022e-04	2.515683140227802e+00	5.669799558343549e+00	8.789877573724281e-04
5.000000e+01	1.279145812069679e-03	1.006674054683754e+00	1.411035880241569e+00	6.736639877427858e-04	2.241976580110389e+00	5.624829669548975e+00	8.794107885286084e-04
6.000000e+01	1.006673394117070e-03	1.006717173008498e+00	7.335614238016305e-01	6.621589914794301e-04	2.153180633368907e+00	5.760429400383271e+00	8.794484558547762e-04
7.000000e+01	9.630382074415926e-04	1.005901095425959e+00	5.758868726954312e+00	6.881389763671564e-04	1.507368032524727e+00	7.710999631464142e-01	8.787355464209616e-04
8.000000e+01	1.671115399104850e-03	1.007140087501748e+00	5.040079720942482e+00	6.883975592038163e-04	1.318520895181115e+00	1.050831775531017e+00	8.798179056943341e-04
9.000000e+01	1.422373140463431e-03	1.007565514432485e+00	4.238806338658813e+00	7.018385683134386e-04	1.147776772207389e+00	1.356859353361673e+00	8.801895503501979e-04
1.000000e+02	1.713770011205438e-03	1.007957434288122e+00	4.383295979773841e+00	1.058697299294244e-03	1.106220167586494e+00	5.209223615580748e-01	8.805319238798249e-04
1.100000e+02	1.584821276553760e-03	1.007353021710237e+00	3.546464483975878e+00	1.245610486110858e-03	4.872168188937630e-01	1.260269667236913e+00	8.800039208591438e-04
1.200000e+02	1.532831214534611e-03	1.007480845408285e+00	2.856004879697924e+00	1.245277048180633e-03	4.589477203018167e-01	1.293567676016561e+00	8.801155851446891e-04
1.300000e+02	1.730778616807910e-03	1.007759695982041e+00	2.249183774065642e+00	1.260223995149813e-03	3.168798408624933e-01	1.313558880132391e+00	8.803591835585025e-04
1.400000e+02	1.388114785220957e-03	1.009831124325442e+00	4.014035530402811e-01	8.871576104713244e-04	5.713258172606805e+00	3.239665676388975e+00	8.821687428933986e-04
1.500000e+02	1.773042372667703e-03	1.010360673276752e+00	5.907572285982493e+00	9.178209624881386e-04	5.629571434475021e+00	3.169299531540088e+00	8.826313465123845e-04
1.600000e+02	1.842063872831629e-03	1.010383495736061e+00	4.990826420681135e+00	1.002025467218808e-03	5.292927925767213e+00	3.467181408676269e+00	8.826512837669944e-04
1.700000e+02	1.598092968817559e-03	1.012211049346676e+00	4.548675028165273e+00	1.227312215211209e-03	4.824449775579885e+00	3.351208409726958e+00	8.842477988994862e-04
1.800000e+02	1.786839578104331e-03	1.011968896001958e+00	4.576260115664426e+00	1.095145059290894e-03	4.643326339026362e+00	2.387167381182400e+00	8.840362584680695e-04
1.900000e+02	2.170168414656943e-03	1.012080017581920e+00	4.250756829144493e+00	8.837495778037287e-04	4.078359199713217e+00	2.158524283772137e+00	8.841333321095348e-04
2.000000e+02	1.954500411760754e-03	1.012077284323624e+00	3.236741238070209e+00	7.454792870257818e-04	3.748952499252140e+00	2.382253023849819e+00	8.841309443884828e-04
