#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.475860977084083e-04	9.914121355116366e-01	3.479246613272525e+00	3.007830991297959e-05	5.026583155650378e+00	4.356681324235891e+00	5.455951241884475e-04
1.000000e+01	2.606195996250917e-04	9.912191416855798e-01	4.617543626216804e+00	5.144384245427528e-05	5.594363391374338e+00	3.483868234695961e+00	8.659096784492040e-04
2.000000e+01	6.113053161514560e-04	9.912066237657922e-01	4.931905570268894e+00	5.221437137243047e-05	5.395375914715664e+00	4.199051989632589e+00	8.658987430390184e-04
3.000000e+01	1.462173828717897e-03	9.912371587341469e-01	5.941505363280167e+00	5.891847803086043e-05	5.271477641625960e+00	4.123462727846416e+00	8.659254177908644e-04
4.000000e+01	1.163307376133573e-03	9.909242237766597e-01	2.364077424909253e-01	5.727268375863403e-05	5.132936540148917e+00	4.533094590502143e+00	8.656520439252705e-04
5.000000e+01	1.621878903827764e-03	9.915100816428041e-01	1.223474322387623e+00	9.992867616522344e-04	3.072803362134497e+00	1.700329946983290e-01	8.661638379122464e-04
6.000000e+01	1.511647883555516e-03	9.916397193825388e-01	2.118439933642522e+00	9.993659272273228e-04	3.036868975929712e+00	1.094758870817214e-01	8.662770869091712e-04
7.000000e+01	1.203109090329634e-03	9.916332911694277e-01	3.437529978103956e+00	1.062363524678433e-03	2.618300569378001e+00	2.072982950330345e-03	8.662714713477741e-04
8.000000e+01	1.143895772213802e-03	9.915821299277536e-01	4.286475464867485e+00	1.057952104298331e-03	2.555175857504872e+00	1.439401105391143e-02	8.662267778864960e-04
9.000000e+01	1.188261891600260e-03	9.913552896890425e-01	4.751626597059773e+00	1.061541088274918e-03	2.498218696338637e+00	4.161549363757886e-01	8.660286146853419e-04
1.000000e+02	8.716719176929539e-04	9.905546360026508e-01	4.606012808070695e-02	1.034983210879985e-03	2.083575447876282e+00	1.379052326853543e-01	8.653291792658911e-04
1.100000e+02	3.682013471628243e-04	9.910185026754169e-01	8.824901650322092e-01	1.020190314654933e-03	1.986161391355252e+00	2.795904219960252e-01	8.657344041294617e-04
1.200000e+02	1.993321995125015e-04	9.907779856635910e-01	1.762069541674501e+00	9.918429566256027e-04	1.907858068079740e+00	3.345377058080107e-01	8.655242931664938e-04
1.300000e+02	1.586863802655843e-03	9.893159268592069e-01	5.966672327907491e-01	1.306536479226811e-03	1.475178713954669e+00	2.961145571303121e+00	8.642470671566882e-04
1.400000e+02	1.998434620249452e-03	9.918036715205650e-01	2.947994052376931e+00	1.755690809903567e-03	1.324662478473801e+00	1.663430464533887e+00	8.664203122941027e-04
1.500000e+02	2.300801913814854e-03	9.926235160851123e-01	3.685028466348013e+00	1.686081329439340e-03	1.101835163085467e+00	1.897857048355995e+00	8.671365124898115e-04
1.600000e+02	4.143488993918461e-04	9.920760991920978e-01	4.863616455357398e+00	1.354715596375716e-03	3.174680122224533e-01	2.180846823234404e+00	8.666582997860073e-04
1.700000e+02	1.142574236650830e-04	9.920499186891096e-01	5.938436157516838e+00	1.364497436286447e-03	2.531812343446045e-01	1.933548152124720e+00	8.666354290100399e-04
1.800000e+02	8.316347549989037e-04	9.925989017439680e-01	1.291091238029753e+00	5.473090406389995e-04	6.224044397555954e+00	1.338417515173267e+00	8.671150098822354e-04
1.900000e+02	9.973188625836235e-04	9.906518970106714e-01	3.082506209670822e+00	1.461159332697018e-03	5.391009512033889e+00	1.108749151464090e+00	8.654141445824783e-04
2.000000e+02	1.326617957224752e-03	9.916821279845659e-01	3.672148540133573e+00	1.274249849898325e-03	5.286357141693469e+00	1.470839170677652e+00	8.663141342354388e-04
2.100000e+02	1.473113750820888e-03	9.913541175891145e-01	4.399039527741156e+00	1.247892830038506e-03	5.171489660343651e+00	1.655247061087792e+00	8.660275907617421e-04
2.200000e+02	1.380802716667572e-03	9.916282136725381e-01	5.911510025814572e+00	1.370067003931038e-03	5.104450140584682e+00	1.024828575174076e+00	8.662670357456816e-04
2.300000e+02	1.348750174062590e-03	9.914955790024051e-01	3.018610576975819e-01	1.355420373677609e-03	5.008979391915378e+00	1.253334157729571e+00	8.661511686889067e-04
2.400000e+02	1.377603902314752e-03	9.916323813152985e-01	1.165949793872988e+00	1.353969895165417e-03	4.965496776522593e+00	1.236047921141082e+00	8.662706765169811e-04
2.500000e+02	1.517083340984858e-03	9.914115248297912e-01	1.921861121568646e+00	1.328219376462847e-03	4.837040287479796e+00	1.417562723892223e+00	8.660777406057316e-04
2.600000e+02	1.391948870407087e-03	9.918992677210021e-01	2.834958438442853e+00	1.327064871627704e-03	4.781434758171945e+00	1.351502562597702e+00	8.665038232673075e-04
2.700000e+02	4.539692460219630e-04	9.929997052920917e-01	4.106184243832512e+00	1.174604130008288e-03	4.628028590018106e+00	9.431019267575775e-01	8.674651440320733e-04
2.800000e+02	1.009243939880382e-03	9.958497015503959e-01	4.904630262582194e+00	6.769546751401915e-04	3.870173426392998e+00	1.398519930591219e+00	8.699548450878993e-04
2.900000e+02	1.600498269257226e-03	9.950652001038260e-01	5.613320101924422e+00	6.875418850306569e-04	3.587038760776290e+00	1.403661164592822e+00	8.692695199496185e-04
3.000000e+02	1.669468663507511e-03	9.948892637230172e-01	6.144478903814724e+00	7.127265616647305e-04	3.566481590131868e+00	1.369335187838300e+00	8.691158253643076e-04
3.100000e+02	2.101500451092239e-03	9.947163132581570e-01	4.683261001990831e-01	7.255330137323254e-04	3.340426473937330e+00	1.500367804883000e+00	8.689647392168386e-04
3.200000e+02	1.988662122693262e-03	9.944761192546460e-01	6.230285864779876e-01	1.009908515437266e-03	3.538244294151576e+00	1.675470777776234e+00	8.687549104276246e-04
