#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.601228408291510e-04	9.763100865809247e-01	3.466994700691188e+00	1.410403888487650e-05	3.116435664763088e+00	1.301521413956790e+00	5.372841463753712e-04
1.000000e+01	4.269476552940833e-04	9.762307807489308e-01	5.846424534836011e+00	1.411403053590708e-05	2.851363392222344e+00	1.489857360814658e+00	8.528161391365308e-04
2.000000e+01	5.406527162506068e-04	9.751233167496178e-01	1.113410071362441e+00	2.628101012077685e-05	2.478623529842101e+00	2.651536722783614e+00	8.518486802213323e-04
3.000000e+01	4.725037511438601e-04	9.752679186445063e-01	1.018867910596903e+00	3.550879031043684e-05	2.538118166603573e+00	5.110897153022586e+00	8.519750016118707e-04
4.000000e+01	2.225891058711489e-03	9.720888586557005e-01	5.377328879698301e+00	1.243569762087319e-04	1.745907016785028e+00	4.166757696770815e+00	8.491978369094251e-04
5.000000e+01	1.606915047584768e-03	9.727444451208853e-01	1.683935573219121e+00	1.231321213023304e-04	1.624226123133006e+00	4.415129835695650e+00	8.497705444383561e-04
6.000000e+01	1.589131795744633e-03	9.727654725997570e-01	4.065471200854110e+00	1.236502283699339e-04	1.501896479051475e+00	4.814953386512085e+00	8.497889136331211e-04
7.000000e+01	1.696326589768978e-03	9.726998995113139e-01	3.409888074355922e-01	1.240339850437555e-04	1.472808818892843e+00	4.945330075659689e+00	8.497316302640447e-04
8.000000e+01	1.705619997034319e-03	9.727654598295962e-01	3.017418172706356e+00	1.354830362628464e-04	1.373632428163210e+00	5.030576688184970e+00	8.497889024773580e-04
9.000000e+01	2.137696297328442e-03	9.731047169629804e-01	5.350066271869830e+00	6.887072753548925e-04	2.078942275278972e-01	2.446305496380307e-01	8.500852708816049e-04
1.000000e+02	2.210031641785058e-03	9.719881741100163e-01	1.848613979803685e+00	6.472565775033835e-04	2.174360203946805e-02	3.556646020526775e-01	8.491098808572146e-04
1.100000e+02	1.589854388956231e-03	9.719192607059884e-01	4.856279449817367e+00	6.609346692361707e-04	5.988215308231541e+00	3.835185356029469e-01	8.490496794536973e-04
1.200000e+02	3.208129440427181e-03	9.735444647091144e-01	1.437639743878365e+00	8.048530909128017e-04	5.850255200729299e+00	3.099314119273594e-01	8.504694259220394e-04
1.300000e+02	3.236337936457447e-03	9.735240268936740e-01	4.045137065545013e+00	8.327545464589925e-04	5.621611422435997e+00	5.035102213524125e-01	8.504515718457288e-04
1.400000e+02	3.168894414770387e-03	9.730505983436686e-01	2.336792878347534e-01	8.377318985968694e-04	5.396069784694348e+00	8.627040964289295e-01	8.500379939129956e-04
1.500000e+02	3.272014715514434e-03	9.732790644394601e-01	2.972212570349954e+00	1.209867020391785e-03	5.150054942221892e+00	1.009198366208414e+00	8.502375774311337e-04
1.600000e+02	2.977868925681358e-03	9.726192073087420e-01	5.600727188418419e+00	1.313630453206455e-03	5.052222134541286e+00	1.120056297772289e+00	8.496611391322214e-04
1.700000e+02	2.976015363527179e-03	9.726314596824629e-01	2.058393630103216e+00	1.354513430120207e-03	5.023426399093498e+00	1.081395597556525e+00	8.496718425665506e-04
1.800000e+02	3.153390699074369e-03	9.724702918758289e-01	4.768526919747005e+00	1.349443779173360e-03	4.969640805239298e+00	1.089436650740429e+00	8.495310495191307e-04
