#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.825267801558877e-05	9.847657168190926e-01	4.703658329175165e+00	1.654916550594674e-05	3.889351719567754e-01	2.320718653624212e+00	5.419374590237019e-04
1.000000e+01	1.452016556085861e-04	9.846504548118139e-01	8.798633815457505e-01	1.723558572166583e-05	2.550008152841027e-01	1.465934695561918e+00	8.601714019173123e-04
2.000000e+01	3.715529855087100e-04	9.830278680589994e-01	3.080461087534920e-01	4.273117771058878e-05	1.195393640578264e+00	2.662232142357539e+00	8.587539418277138e-04
3.000000e+01	5.565521427391571e-04	9.840636599595276e-01	1.143615000010700e+00	6.917850227541007e-05	4.361291857598937e+00	3.167970405947651e-01	8.596587893975472e-04
4.000000e+01	1.578096205598078e-03	9.835330672193346e-01	1.970395057879641e+00	5.433402062722103e-05	1.988923813385393e+00	3.401958612938651e+00	8.591952739449838e-04
5.000000e+01	1.507073840350882e-03	9.803730759908276e-01	5.497319774585947e+00	1.209006392071340e-04	1.720838773777475e-01	3.353255539298099e+00	8.564347673390220e-04
6.000000e+01	1.614224664483822e-03	9.803100682082693e-01	1.210990629859311e+00	1.211614272620097e-04	1.456150667953859e-01	3.286092331706780e+00	8.563797249710527e-04
7.000000e+01	1.434765888778039e-03	9.777435012069298e-01	2.381688563785333e+00	1.189316892971868e-04	5.864470596979294e+00	4.643975582456511e+00	8.541376221772456e-04
8.000000e+01	7.803743848397397e-04	9.772660413889180e-01	1.441712428719521e+00	6.733161441050809e-04	1.743876028743541e+00	5.576581957454363e+00	8.537205226075340e-04
9.000000e+01	9.592336209553594e-04	9.778541480817756e-01	2.819918411337998e+00	5.841665346979580e-04	1.447764464151289e+00	3.565809874385903e-01	8.542342811255951e-04
1.000000e+02	1.394327900835849e-03	9.762204037248793e-01	4.357925599868723e+00	6.336737093637182e-04	8.814793470345590e-01	1.599954340085334e+00	8.528070739710373e-04
1.100000e+02	2.018298980546008e-03	9.754692749799015e-01	6.790394993359754e-01	7.059409321928642e-04	5.870606880612677e-01	1.662072498875414e+00	8.521509025729228e-04
1.200000e+02	2.142894800221163e-03	9.750527661503037e-01	3.024995184634099e+00	6.895660602708912e-04	5.131724346437502e-01	1.783198209067724e+00	8.517870485959959e-04
1.300000e+02	2.311647401326412e-03	9.751398671288037e-01	5.497500933185131e+00	6.930693727114792e-04	4.329251902556047e-01	1.810549792057052e+00	8.518631383092730e-04
1.400000e+02	2.154532006990905e-03	9.751117285074083e-01	1.580441547322257e+00	6.879017131353707e-04	4.027123263839010e-01	1.900019731204308e+00	8.518385569593174e-04
1.500000e+02	2.297150220941561e-03	9.753018170588300e-01	3.994389574950044e+00	6.834161724258600e-04	3.216648833051818e-01	1.974778108446045e+00	8.520046146044094e-04
1.600000e+02	2.644843715690090e-03	9.757349144111805e-01	6.256200921569087e+00	7.081602297845536e-04	2.354744995453986e-01	2.172577498296569e+00	8.523829599907519e-04
1.700000e+02	2.020354606856787e-03	9.757142883116281e-01	2.586375238806896e+00	7.801716403163224e-04	6.182536671594024e+00	2.263860821631557e+00	8.523649414331192e-04
1.800000e+02	1.887923327078938e-03	9.753360279614522e-01	5.109759407673366e+00	7.765924929367867e-04	6.086133896466090e+00	2.226610894268862e+00	8.520345005806212e-04
1.900000e+02	1.424906773328140e-03	9.719506582024252e-01	5.730591377486881e+00	8.380563839469261e-04	5.660902367902157e+00	4.501752021188967e+00	8.490771076932261e-04
2.000000e+02	1.537847255131441e-03	9.723224405238845e-01	2.119914709293573e+00	8.069624635550909e-04	5.612246053383681e+00	4.624657253637761e+00	8.494018894663873e-04
2.100000e+02	3.462872993322770e-03	9.723516040715267e-01	4.500959903888007e+00	9.763496320989585e-04	5.155628756027181e+00	5.440510985176231e+00	8.494273661718898e-04
2.200000e+02	3.331125151280491e-03	9.725106123013556e-01	9.917819077224672e-01	7.454800921482311e-04	4.727275041190936e+00	5.775456826670569e+00	8.495662726552008e-04
2.300000e+02	3.171218216697687e-03	9.725956816546584e-01	3.863864831718517e+00	1.136331797251507e-03	4.470816296026317e+00	5.838594883807293e+00	8.496405875803938e-04
2.400000e+02	2.490931491172394e-03	9.713645084221012e-01	1.966929784014035e-01	1.491015264994070e-03	4.207278506263632e+00	6.253823771229244e+00	8.485650586957256e-04
2.500000e+02	2.570295042023968e-03	9.713180125109973e-01	3.032076067885261e+00	1.488002465526187e-03	4.174137215638224e+00	6.251706096386827e+00	8.485244407760951e-04
2.600000e+02	2.511458343712112e-03	9.713966427223633e-01	5.961084800512429e+00	1.318311868881846e-03	3.939318789853882e+00	6.756435010568590e-02	8.485931305926825e-04
2.700000e+02	3.079449552136025e-03	9.709382563731931e-01	2.695084203965362e+00	1.054110440948982e-03	3.724168224548069e+00	9.004398289175330e-02	8.481926932327456e-04
2.800000e+02	3.247899427468226e-03	9.713729727824925e-01	5.451055163084315e+00	1.029113075496689e-03	3.521427371886788e+00	3.568125843599109e-01	8.485724529956099e-04
2.900000e+02	3.091690007826409e-03	9.716992551552183e-01	1.931724363367723e+00	1.025480764120220e-03	3.479217565222002e+00	4.112955375867745e-01	8.488574869024109e-04
3.000000e+02	3.311590346692247e-03	9.715509400016689e-01	4.674651368624220e+00	1.074272201076793e-03	3.414168555013428e+00	4.996616880744899e-01	8.487279216816458e-04
3.100000e+02	2.197141979961445e-03	9.722277655267605e-01	1.160565898020272e+00	1.426744253412252e-03	2.773940515923774e+00	1.101923938192393e+00	8.493191832384008e-04
3.200000e+02	2.547288848903198e-03	9.723347300965122e-01	3.929822624219789e+00	1.373509682317635e-03	2.596733573366743e+00	1.208149857761999e+00	8.494126253969547e-04
3.300000e+02	2.701638107366327e-03	9.732940068238661e-01	3.499460653956602e-01	9.743495771899614e-04	2.244012474693081e+00	1.509811911310851e+00	8.502506308062474e-04
3.400000e+02	2.821338332371414e-03	9.737914713475593e-01	2.928322340733418e+00	1.025921393258161e-03	2.076516792146999e+00	1.689363433486898e+00	8.506852060960451e-04
3.500000e+02	2.707662333206630e-03	9.732565728904485e-01	6.121533567076153e+00	1.092847741902822e-03	1.510823785837678e+00	1.635153068783817e+00	8.502179292532955e-04
3.600000e+02	2.839216222596798e-03	9.733632307165152e-01	2.879945776253970e+00	1.059728104588425e-03	1.005859538424946e+00	1.702149595424069e+00	8.503111034465586e-04
3.700000e+02	3.104163748428567e-03	9.722816205986072e-01	5.381032817395795e+00	1.020060824471528e-03	8.933745312085795e-01	1.991548751793293e+00	8.493662299770931e-04
3.800000e+02	3.341593296693225e-03	9.722017192130188e-01	1.806607618738670e+00	1.040756199266765e-03	8.042845093366826e-01	2.094442485904258e+00	8.492964296875376e-04
