#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.930050528658632e-05	9.715097648091614e-01	6.248825124122900e+00	7.770166702639373e-05	6.078302272590243e+00	5.999618866744847e+00	5.346424274984300e-04
1.000000e+01	9.420547010433145e-05	9.715577168637619e-01	1.532245072678539e+00	7.675819003339091e-05	6.033273574318392e+00	9.768532786609264e-01	8.487338418159825e-04
2.000000e+01	1.561243892071897e-04	9.716602066276702e-01	4.646248583278386e+00	7.830286423546509e-05	6.021065257690864e+00	6.544249748899951e-01	8.488233748715682e-04
3.000000e+01	1.060290319682051e-03	9.711713436855673e-01	1.194488261815244e+00	8.493785352685435e-05	5.777128928036583e+00	8.511230273528844e-01	8.483963137554136e-04
4.000000e+01	9.671288763673850e-04	9.711878540275267e-01	3.972945279815315e+00	8.447303931289788e-05	5.746089287549042e+00	9.180121677754418e-01	8.484107368676155e-04
5.000000e+01	4.855514740414097e-04	9.714584040401466e-01	4.126552883232291e+00	1.356738550885088e-04	4.066949517302024e+00	5.270977240811644e+00	8.486470840733745e-04
6.000000e+01	1.432024513282461e-03	9.719733688888386e-01	1.217025643049090e+00	1.766160635814302e-04	3.775383609503918e+00	4.955062242829992e+00	8.490969473052176e-04
7.000000e+01	1.367464593381236e-03	9.721132956296050e-01	3.910404236377755e+00	1.758483872279250e-04	3.663304271592318e+00	5.096277782223032e+00	8.492191845724453e-04
8.000000e+01	1.264450992018290e-03	9.721769042825502e-01	3.237845188865048e-01	1.769438971038238e-04	3.645252672675380e+00	5.137294174203214e+00	8.492747518490465e-04
9.000000e+01	1.491438279560549e-03	9.726702328698269e-01	3.247451741920391e+00	2.157551814403459e-04	3.537422951819814e+00	5.014105431743680e+00	8.497057140655873e-04
1.000000e+02	1.604889617502020e-03	9.727502352865871e-01	5.938621788895174e+00	2.114332345389314e-04	3.535118277000867e+00	4.988302926823200e+00	8.497756026140008e-04
1.100000e+02	1.841061955249637e-03	9.726718261832968e-01	2.241103294318549e+00	2.437808931663547e-04	3.152886164908541e+00	5.452049613557011e+00	8.497071059531089e-04
