#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.871690735467599e-05	9.756529682222753e-01	4.886253256769676e+00	5.318687163904158e-05	5.528418486169071e+00	3.852177391222050e-01	5.369225202063423e-04
1.000000e+01	8.641004978790483e-04	9.747349021970023e-01	3.688729288497050e+00	5.352240808113744e-05	5.099486941529994e+00	4.400939606858136e+00	8.515093688559480e-04
2.000000e+01	7.178228039523834e-04	9.748038273610184e-01	6.213239275960957e+00	5.337136664116068e-05	5.056454392354722e+00	4.373339311964616e+00	8.515695805327613e-04
3.000000e+01	8.916226887236944e-04	9.747629181883427e-01	2.161801645725427e+00	5.322911758291035e-05	5.014360723245873e+00	4.636894900100710e+00	8.515338430786833e-04
4.000000e+01	9.023298475817137e-04	9.745816352708939e-01	4.660506888342280e+00	5.400707792932789e-05	4.975399780900426e+00	4.631490711267851e+00	8.513754778634096e-04
5.000000e+01	2.035841976618278e-03	9.709268131225260e-01	5.611768086003702e+00	1.116691013224667e-04	2.915305123177772e+00	2.144342272536522e+00	8.481826966325099e-04
6.000000e+01	1.931737669061666e-03	9.709713629827910e-01	2.241476232850669e+00	1.119006114028546e-04	2.949070212717288e+00	2.039595876229577e+00	8.482216145201440e-04
7.000000e+01	2.047750942529941e-03	9.709069643275373e-01	5.182023366089823e+00	1.141600571723752e-04	2.973465704054990e+00	1.912057924707680e+00	8.481653571129591e-04
8.000000e+01	1.883283385404043e-03	9.710952512594277e-01	1.730655795209610e+00	1.123844505770709e-04	2.959142809724559e+00	1.931873107034233e+00	8.483298408984238e-04
9.000000e+01	1.603180839953305e-03	9.710266228312496e-01	4.533929798417771e+00	1.180445222511503e-04	2.767185073531712e+00	2.155690582826276e+00	8.482698884442418e-04
1.000000e+02	1.674246806019806e-03	9.710208284986138e-01	1.064566843972209e+00	1.221982968975838e-04	2.747997860959970e+00	2.201092889539300e+00	8.482648266284450e-04
1.100000e+02	2.365117195577327e-03	9.716464865401890e-01	3.695731546828014e+00	2.318831956427331e-04	2.562606672604670e+00	2.568470578895489e+00	8.488113892711702e-04
1.200000e+02	1.938612184365153e-03	9.716197129536153e-01	1.466976494332291e-01	1.128728538085598e-04	1.981469138827316e+00	3.206101890542661e+00	8.487880003889684e-04
1.300000e+02	2.280050466253201e-03	9.718424917634770e-01	3.024393689735414e+00	1.221350626358983e-04	2.107892648700837e+00	2.967116181801429e+00	8.489826156052210e-04
1.400000e+02	1.922650043420848e-03	9.720552936501283e-01	5.973735305302552e+00	1.367088580122787e-04	9.113512042000610e-01	3.963991598872710e+00	8.491685151762585e-04
1.500000e+02	1.504230682244794e-03	9.721976132998051e-01	2.239189046406855e+00	1.550098922540414e-04	1.220091769584904e+00	3.834727829504450e+00	8.492928428419643e-04
1.600000e+02	1.547729653133519e-03	9.730026053824730e-01	4.494053826870559e+00	5.404012001405211e-04	2.096201040161737e+00	3.355451771790305e+00	8.499960681996502e-04
1.700000e+02	1.800358834496792e-03	9.730288867688406e-01	9.295386002478713e-01	4.967425807739376e-04	1.898831320461896e+00	3.476631052268250e+00	8.500190271053672e-04
1.800000e+02	2.299879177938380e-03	9.750224910462598e-01	3.897673808597673e+00	5.289832841044308e-04	3.348396346487385e+00	1.632040701169767e+00	8.517606008565354e-04
1.900000e+02	1.001160806753492e-03	9.745386372343556e-01	6.195137295819904e+00	1.657627186333319e-04	2.408335135559067e+00	2.757856601659678e+00	8.513379156186677e-04
2.000000e+02	8.339750962464392e-04	9.746905772199448e-01	3.263766585578293e+00	5.351651932166366e-04	2.611941237306041e+00	1.667154176412534e+00	8.514706474218907e-04
2.100000e+02	1.345577409179890e-03	9.748746246201796e-01	5.737900881058472e+00	4.966729102779087e-04	2.590145802745766e+00	1.655232760054196e+00	8.516314276353213e-04
2.200000e+02	9.243194770727001e-04	9.746885615912847e-01	2.074961655769251e+00	4.966121596318570e-04	2.508681600941398e+00	1.569261603740712e+00	8.514688866080691e-04
2.300000e+02	1.549565108070597e-03	9.760982170026221e-01	4.041807576330289e+00	4.330634934356897e-04	1.744019653615500e+00	2.795247167136434e+00	8.527003340374232e-04
2.400000e+02	1.830713734597457e-03	9.758804047085027e-01	1.638287400633733e-01	4.218771339949235e-04	1.769488812529861e+00	2.694607428446959e+00	8.525100574723011e-04
2.500000e+02	2.793313149985556e-03	9.760833351940914e-01	2.888291646968574e+00	9.309419410763371e-05	3.222817556931091e+00	8.469317662850224e-01	8.526873335802108e-04
2.600000e+02	2.957447806461716e-03	9.762882921162147e-01	5.256567373951764e+00	9.070222178162768e-05	2.791157400242089e+00	1.217498826073380e+00	8.528663799434903e-04
2.700000e+02	3.225883609484675e-03	9.766488338251477e-01	1.290313588545913e+00	4.972552648880025e-04	4.424375546443275e+00	5.825759155242647e+00	8.531813421371368e-04
2.800000e+02	3.412568579055872e-03	9.764018866861816e-01	3.569117706160567e+00	4.815662550282579e-04	4.394165306488560e+00	5.853280849282013e+00	8.529656139407135e-04
2.900000e+02	3.353557552214134e-03	9.767864233497892e-01	5.826123965660090e+00	5.682386782667181e-04	4.354844034728619e+00	5.902997284058558e+00	8.533015376580160e-04
3.000000e+02	3.629273567810167e-03	9.768653477737522e-01	2.054001791577351e+00	5.487498221310890e-04	4.109893497846415e+00	5.891587348749646e+00	8.533704844929807e-04
3.100000e+02	3.689429963179478e-03	9.766115964657918e-01	4.329817222768476e+00	5.431986401387919e-04	3.908434770690123e+00	6.064118303776371e+00	8.531488123074451e-04
3.200000e+02	3.656296633616153e-03	9.755588655229831e-01	2.670064404043570e-01	4.610329458871642e-04	4.120016307385470e+00	5.962522176601848e+00	8.522291671211840e-04
3.300000e+02	3.923330962211893e-03	9.752291281637656e-01	2.643265748317329e+00	5.869953466882611e-04	3.890782698703782e+00	6.196955624381111e+00	8.519411150056779e-04
3.400000e+02	3.766465079115092e-03	9.753143348132791e-01	5.287300828270014e+00	7.117948554698789e-04	3.594861305934197e+00	6.236805507008134e+00	8.520155498701585e-04
3.500000e+02	3.047363131813338e-03	9.757046464046580e-01	1.347497851493503e+00	5.827000064522060e-04	3.585941598724425e+00	1.538702250295090e-02	8.523565184515473e-04
3.600000e+02	3.122488471210269e-03	9.758409023785493e-01	3.786580588089577e+00	9.139533997313331e-04	2.878509723272322e+00	6.293496533932816e-01	8.524755490085423e-04
3.700000e+02	2.203927083732713e-03	9.761576976866547e-01	6.131822973788555e+00	7.972788064947968e-04	2.564607862540677e+00	9.200698408121994e-01	8.527522952010233e-04
3.800000e+02	2.155337661684784e-03	9.758655719401403e-01	2.658435991417755e+00	6.975022622855495e-04	1.166520118517199e+00	1.840500661732398e+00	8.524970998556218e-04
3.900000e+02	2.304067141969594e-03	9.759586516460123e-01	5.077492542224877e+00	7.847188713448120e-04	1.075530081082803e+00	1.848507052312799e+00	8.525784124683350e-04
4.000000e+02	2.107724313748068e-03	9.765982793822066e-01	1.078657679699021e+00	8.205046382755245e-04	1.001523772035432e+00	1.925317723322566e+00	8.531371787633778e-04
4.100000e+02	2.077551702250076e-03	9.766844950102618e-01	3.280421482983707e+00	8.271472048898737e-04	9.795959975003699e-01	2.011579123548683e+00	8.532124950518017e-04
4.200000e+02	1.963822345839449e-03	9.767712366259306e-01	5.446277095111865e+00	8.596199800700077e-04	8.401012532557396e-01	2.216730832831962e+00	8.532882708327297e-04
4.300000e+02	2.064411004488929e-03	9.767536926251157e-01	1.462279124995832e+00	6.413810762095914e-04	8.307962070044655e-01	2.187940658022156e+00	8.532729447363446e-04
4.400000e+02	2.381387795044859e-03	9.765396571630066e-01	3.739906289808610e+00	6.178641066996782e-04	7.318988309920309e-01	2.266885537088220e+00	8.530859675378853e-04
4.500000e+02	2.795544673056155e-03	9.748773982703911e-01	7.385287450162177e-01	5.526998458195697e-04	4.815546996847070e+00	3.580939085545115e+00	8.516338506419621e-04
4.600000e+02	3.211641004913047e-03	9.749846655213286e-01	3.135456485204370e+00	5.045971562902948e-04	4.735565024393507e+00	3.694799849328805e+00	8.517275572168870e-04
4.700000e+02	2.752333109622110e-03	9.746121234744640e-01	5.610448941662002e+00	6.735083911706066e-04	4.485050985564060e+00	3.925878362084951e+00	8.514021117624534e-04
4.800000e+02	2.808949421285259e-03	9.739454797824600e-01	2.442375133308332e+00	2.087633964508170e-03	5.012633063471669e+00	2.824468709498873e+00	8.508197448561790e-04
4.900000e+02	2.881566514619294e-03	9.742025663007680e-01	4.959362343002554e+00	2.078798629438686e-03	4.932995406597055e+00	2.896252242364877e+00	8.510443306163198e-04
5.000000e+02	3.330074903224326e-03	9.733476528780817e-01	1.384259524488308e+00	2.432708504865941e-03	4.849484803169445e+00	2.831462370425661e+00	8.502974949512203e-04
5.100000e+02	3.775940000181733e-03	9.726872795539622e-01	3.932586527613215e+00	2.536733380902299e-03	4.736316517673309e+00	3.022915892934003e+00	8.497206057158364e-04
5.200000e+02	3.567036404343452e-03	9.726268268261768e-01	3.745755092246470e-01	2.576933131842234e-03	4.628639284796339e+00	3.076143517837286e+00	8.496677953938031e-04
5.300000e+02	2.979861436620425e-03	9.729211608666820e-01	2.937979107530031e+00	2.756710490810784e-03	4.499118908602290e+00	3.316832382691593e+00	8.499249198616954e-04
5.400000e+02	3.158810164433914e-03	9.724971274304561e-01	5.504500445303414e+00	2.720868937490305e-03	4.451469895635373e+00	3.448150792572017e+00	8.495544925354135e-04
5.500000e+02	2.652460439181423e-03	9.722873974394937e-01	1.930600275029461e+00	2.654306812100985e-03	4.292162204682301e+00	3.598290472620551e+00	8.493712765124394e-04
5.600000e+02	1.398246337700498e-03	9.708523749061616e-01	4.817749225232946e+00	2.928404562363964e-03	4.158602993128159e+00	3.647962020949015e+00	8.481176688608641e-04
5.700000e+02	1.049004436444323e-03	9.703279894646141e-01	1.245764150709301e+00	2.821333643672586e-03	3.920552936390347e+00	4.032608053763338e+00	8.476595759831360e-04
5.800000e+02	9.823146189393368e-04	9.705147780549147e-01	3.780623409453750e+00	2.824362397900999e-03	3.873934799715526e+00	4.431184577209427e+00	8.478227508466583e-04
5.900000e+02	1.177759064895114e-03	9.702984126513072e-01	3.266499106190068e-01	2.801558504624239e-03	3.809745085953688e+00	4.567764095546597e+00	8.476337382568220e-04
6.000000e+02	1.079333063047992e-03	9.707976401408301e-01	2.748077859043837e+00	2.798376826171116e-03	3.689575083495151e+00	5.165504656386368e+00	8.480698536391286e-04
6.100000e+02	1.221138801366599e-03	9.705629652060318e-01	5.615102002270636e+00	2.870070941307163e-03	3.548831867210544e+00	5.309917205859354e+00	8.478648462005255e-04
6.200000e+02	1.508335537741842e-03	9.702992058863320e-01	2.133210781421605e+00	2.875535100629107e-03	3.458450390152738e+00	5.493962236597408e+00	8.476344312114436e-04
6.300000e+02	1.692343552507332e-03	9.700044593868448e-01	5.203568819443229e+00	2.768924422020624e-03	3.296001467704331e+00	5.499903507452435e+00	8.473769464274421e-04
6.400000e+02	1.507891801671215e-03	9.700169739585557e-01	1.801729546198272e+00	2.724939631286241e-03	3.214876247517723e+00	5.632554504041908e+00	8.473878789128133e-04
6.500000e+02	1.246058934242590e-03	9.699060903265282e-01	4.803579051352045e+00	2.861931513428190e-03	3.147545072880622e+00	5.637249896289457e+00	8.472910131380151e-04
6.600000e+02	1.171291764824053e-03	9.700452773245685e-01	1.405587103322972e+00	2.834256737324460e-03	3.091508345312186e+00	5.748278564425995e+00	8.474126041804484e-04
6.700000e+02	8.258755063622781e-04	9.699510135455880e-01	4.299244067472370e+00	2.892395091587951e-03	3.016768651151184e+00	5.859693731017845e+00	8.473302571845988e-04
6.800000e+02	6.477181831466251e-04	9.699180554023462e-01	1.676520739619471e+00	3.035675209020346e-03	2.901894595698928e+00	5.262550510161489e+00	8.473014655945089e-04
6.900000e+02	7.187890860701427e-04	9.698957779367335e-01	4.517852772198271e+00	3.037250398703782e-03	2.879952672775751e+00	5.388317474772770e+00	8.472820044357458e-04
7.000000e+02	6.670098652253880e-04	9.699327010763639e-01	1.344448148559798e+00	3.037502840241063e-03	2.855010356197414e+00	5.250084837535162e+00	8.473142597692235e-04
7.100000e+02	6.910431424923094e-04	9.702147313559663e-01	4.614596647822337e+00	2.963938815993706e-03	2.748377391371369e+00	5.008595648728290e+00	8.475606359119483e-04
7.200000e+02	9.333335822616905e-04	9.697375312635176e-01	1.694810552387722e+00	2.999796915671882e-03	2.705881448511286e+00	4.635907272705492e+00	8.471437632334148e-04
7.300000e+02	9.773857807055945e-04	9.699647555672337e-01	4.367402724226550e+00	2.939355862357356e-03	2.676670226422243e+00	4.946079728171052e+00	8.473422619462545e-04
7.400000e+02	1.015636205914561e-03	9.698026300158097e-01	1.216857325911467e+00	2.968459510166707e-03	2.616343627652850e+00	4.817385389654957e+00	8.472006322316959e-04
7.500000e+02	9.022460124840573e-04	9.695804004139806e-01	4.426203446678786e+00	2.961908983547114e-03	2.565423807072821e+00	4.626700283107374e+00	8.470064967928518e-04
7.600000e+02	9.018804658229187e-04	9.694674871666089e-01	9.726884549450266e-01	2.970740644248939e-03	2.536064440117064e+00	4.814216777238919e+00	8.469078579857381e-04
7.700000e+02	1.360524129009282e-03	9.696763060335986e-01	4.249237619584901e+00	3.105970532910659e-03	2.453043146232804e+00	4.593919694910748e+00	8.470902780686085e-04
7.800000e+02	1.295099814200271e-03	9.697754536912769e-01	1.023713314434372e+00	3.120790784298757e-03	2.415439389078308e+00	4.540341360015108e+00	8.471768915254808e-04
7.900000e+02	1.368948694245349e-03	9.694920614137333e-01	4.021329943939222e+00	3.149120762493005e-03	2.324154900323093e+00	4.616930174748935e+00	8.469293255679615e-04
8.000000e+02	8.546816993237593e-04	9.686879604322390e-01	3.719143825681597e-01	3.134804616549236e-03	2.116160642455170e+00	5.250877400439688e+00	8.462268786588528e-04
8.100000e+02	9.854180378525226e-04	9.686267277828622e-01	3.227027022345195e+00	3.149664892051349e-03	2.079585718963210e+00	5.504175751162910e+00	8.461733870125532e-04
8.200000e+02	1.009998543408502e-03	9.686364514749045e-01	3.444412789997545e-02	3.159897177061326e-03	2.063009963553368e+00	5.508039512102230e+00	8.461818814399665e-04
8.300000e+02	1.429051131324641e-03	9.685095091829876e-01	3.307711152280375e+00	3.074804339133337e-03	1.984334820910246e+00	5.392330855467208e+00	8.460709871335990e-04
8.400000e+02	1.437751358262435e-03	9.685814862539615e-01	1.633384097317234e-01	3.081440501756509e-03	1.931364233997362e+00	5.392720467219616e+00	8.461338648967107e-04
8.500000e+02	1.422368216280603e-03	9.686542278053669e-01	3.181803632454960e+00	3.091261419311612e-03	1.855488769447018e+00	5.523793596685273e+00	8.461974104949931e-04
8.600000e+02	1.610182355046948e-03	9.685860027119910e-01	6.248451064198654e+00	3.137359866244669e-03	1.809182770461057e+00	5.582547565658301e+00	8.461378103862151e-04
8.700000e+02	1.865953818143646e-03	9.685679376431201e-01	3.038727873164218e+00	3.105456943032289e-03	1.770970892141500e+00	5.628637206175249e+00	8.461220290949553e-04
8.800000e+02	1.820474105179848e-03	9.684419997790266e-01	6.047577493060548e+00	3.071412033437980e-03	1.724573628569900e+00	5.748729768865291e+00	8.460120122371126e-04
8.900000e+02	1.826287991595198e-03	9.684490249305135e-01	2.848118176232444e+00	3.072667104251080e-03	1.711159134329103e+00	5.774755065770409e+00	8.460181492722134e-04
9.000000e+02	1.597638075441709e-03	9.684951118627564e-01	5.956460227720491e+00	3.047059775866791e-03	1.653139840360814e+00	5.810825801209729e+00	8.460584099159004e-04
9.100000e+02	1.540525503801741e-03	9.684316193065597e-01	2.519769496601143e+00	3.055751067981024e-03	1.557815654037289e+00	6.151621832246568e+00	8.460029440591508e-04
9.200000e+02	1.415705421041403e-03	9.685147094461130e-01	5.662429120733128e+00	3.098248618237590e-03	1.525863157393535e+00	6.119988773953730e+00	8.460755299818768e-04
9.300000e+02	1.288132794850768e-03	9.685910963667334e-01	2.497784706146818e+00	3.096502942971798e-03	1.497783697809003e+00	6.116527590101566e+00	8.461422601034921e-04
9.400000e+02	1.443772053222433e-03	9.685467153872765e-01	5.538809063714180e+00	2.993368493795996e-03	1.416993893491374e+00	6.227603822368129e+00	8.461034897468328e-04
9.500000e+02	1.368543317230422e-03	9.685465007903383e-01	2.399169274607149e+00	2.988081616510787e-03	1.341444552594114e+00	6.245586971373259e+00	8.461033022791397e-04
9.600000e+02	1.482309908783911e-03	9.683732918686117e-01	5.214276842400952e+00	2.924886779202873e-03	1.264474125548900e+00	3.158320681868859e-01	8.459519903488013e-04
9.700000e+02	1.267124168035308e-03	9.682429801653307e-01	1.757143087950191e+00	2.929478573645481e-03	1.217870686797934e+00	6.433988714492903e-01	8.458381525904885e-04
9.800000e+02	1.194497301134273e-03	9.681139369735966e-01	4.908110254240048e+00	2.934763266259069e-03	1.198725272052787e+00	6.249647039438765e-01	8.457254229790824e-04
9.900000e+02	1.139494034493747e-03	9.685609220151536e-01	1.583245811426047e+00	2.793246853639117e-03	1.117880904102023e+00	8.627853085431556e-01	8.461159003794160e-04
