#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.910951587673770e-04	9.702661297004670e-01	2.499084621522719e+00	2.057251383953840e-05	3.309384743238114e+00	2.073066348791663e+00	5.339580287229166e-04
1.000000e+01	1.056699870616526e-03	9.687180559553826e-01	5.161094576705612e+00	2.585500268859102e-05	3.321135363067859e+00	2.433391921318900e+00	8.462531695199471e-04
2.000000e+01	1.547533327450054e-03	9.644660225091355e-01	5.240109619561952e+00	1.410663270996038e-04	3.356872886544277e+00	5.607950846716981e+00	8.425386761659002e-04
3.000000e+01	1.351720740359644e-03	9.666774343204561e-01	2.528903587401603e+00	1.376429956808935e-04	4.590922828385160e+00	4.266710407674218e+00	8.444705223237570e-04
4.000000e+01	1.377358461192511e-03	9.666073484738466e-01	5.846450535889683e+00	1.372601945506655e-04	4.572342022122865e+00	4.250317390435590e+00	8.444092966973044e-04
5.000000e+01	1.093894227528261e-03	9.668397258636666e-01	2.953958509311537e+00	1.497474596330864e-04	4.354034773874158e+00	4.355687074631518e+00	8.446122970454976e-04
6.000000e+01	1.386068131257777e-03	9.665848927945325e-01	6.152862414326910e+00	1.236989049531247e-04	4.300867852949483e+00	4.477850735049506e+00	8.443896798545333e-04
7.000000e+01	1.387501780092133e-03	9.667000799055837e-01	3.708042194534108e+00	2.290739122848421e-04	2.995071127330927e+00	5.217742209154538e+00	8.444903050645370e-04
8.000000e+01	1.415553841468897e-03	9.666736275583820e-01	7.921189188402775e-01	2.296184811287602e-04	2.949094498748438e+00	5.173907931315422e+00	8.444671968107753e-04
9.000000e+01	1.348155024805304e-03	9.668900180193970e-01	3.392070146526514e+00	6.484021138799220e-05	6.239523594095374e+00	2.547551612959793e+00	8.446562312902731e-04
1.000000e+02	1.099505622952901e-03	9.668039115236478e-01	3.077639263639528e-01	5.436168510913670e-05	6.218781838570144e+00	2.629880639429889e+00	8.445810103376997e-04
1.100000e+02	1.066726323472259e-03	9.681699537772981e-01	3.039749935924786e+00	4.131387069064214e-04	2.995687279291300e+00	6.838710438249816e-02	8.457743581644929e-04
1.200000e+02	1.028937216868496e-03	9.681962264274352e-01	6.220417452301639e+00	4.283199159268909e-04	2.942370336974250e+00	5.849186245183045e-02	8.457973094384096e-04
1.300000e+02	1.193667525056749e-03	9.666322818699430e-01	2.962589340132574e+00	5.459388710692542e-04	3.337797920339030e-01	2.797624628507225e+00	8.444310780250537e-04
1.400000e+02	1.859742477485211e-03	9.675222578846580e-01	6.213482752009273e+00	7.538576291964543e-04	1.229838079341923e-01	2.970793797087908e+00	8.452085436855926e-04
1.500000e+02	1.914305098877841e-03	9.674505837385620e-01	3.041009951495441e+00	7.568829806171889e-04	9.590651255606510e-02	3.073982354269554e+00	8.451459305517365e-04
1.600000e+02	1.066513249908576e-03	9.653291890181548e-01	8.298531289824577e-01	6.053602807086809e-04	5.704385231997222e+00	3.078534588428615e+00	8.432927215659941e-04
1.700000e+02	1.159280825997187e-03	9.653703458488759e-01	4.311589581539010e+00	6.082308459462212e-04	5.662332475696228e+00	3.051741314124769e+00	8.433286753693025e-04
1.800000e+02	1.427223385645163e-03	9.653263431819707e-01	1.473067630404826e+00	5.909532237557009e-04	5.509283043228098e+00	3.177249625732344e+00	8.432902354990979e-04
1.900000e+02	7.727855330629237e-04	9.660962002200466e-01	3.666269658303254e+00	6.647800463963100e-04	4.029549033713457e+00	5.860416312509397e+00	8.439627675682007e-04
2.000000e+02	6.029179543832924e-04	9.661035231421090e-01	1.365622605436478e+00	6.915572470740404e-04	3.926551024338442e+00	5.319019492871329e+00	8.439691647298592e-04
2.100000e+02	5.129686260223455e-04	9.660814833201662e-01	4.995494543370260e+00	6.945591039794685e-04	3.883852894321725e+00	5.066482998526329e+00	8.439499111719637e-04
2.200000e+02	5.344466951665132e-04	9.661341861753543e-01	2.288891043377829e+00	6.908950664306189e-04	3.865939079286310e+00	4.842498226444978e+00	8.439959513566918e-04
2.300000e+02	4.211145816135729e-04	9.662046492552457e-01	5.624957797219919e+00	6.778720808277522e-04	3.839883212767318e+00	4.864505527045065e+00	8.440575065267701e-04
2.400000e+02	1.164565910878619e-03	9.666361881114878e-01	3.370807811735406e+00	8.149979024482668e-04	3.518557314281841e+00	4.483900040912566e+00	8.444344904413578e-04
2.500000e+02	1.583723912947167e-03	9.667629583428419e-01	2.713513861831012e-01	7.741087859813405e-04	3.433029556893093e+00	4.663823175066983e+00	8.445452344389789e-04
2.600000e+02	1.698210435647412e-03	9.659761735062823e-01	3.740984812107423e+00	1.135626570701548e-03	3.205421282821246e+00	4.735247553917846e+00	8.438579145758097e-04
2.700000e+02	1.745403464450612e-03	9.659266886967053e-01	8.330180719846869e-01	1.134389827587287e-03	3.197234483294947e+00	4.722224439938835e+00	8.438146856128621e-04
2.800000e+02	1.799202853973250e-03	9.658617289965911e-01	4.203957942935232e+00	1.130218974012627e-03	3.175593788918026e+00	4.728627546817269e+00	8.437579380878471e-04
2.900000e+02	1.903990151217293e-03	9.658284025496203e-01	1.324155796996448e+00	1.132566168930373e-03	3.157451665096071e+00	4.707783983641718e+00	8.437288247548144e-04
3.000000e+02	2.020474630645129e-03	9.657225721405761e-01	4.695859165354751e+00	1.126588416889741e-03	3.134559054902646e+00	4.723722767050519e+00	8.436363733768983e-04
3.100000e+02	3.198201422990303e-03	9.652368970970576e-01	2.288168647811669e+00	8.802215338970455e-04	2.346191164771290e+00	5.033258457316552e+00	8.432120971466707e-04
3.200000e+02	3.521891074595677e-03	9.653313752686764e-01	4.362789805190130e-02	6.712534269629865e-04	2.017645736578920e+00	4.724049855022665e+00	8.432946314317408e-04
3.300000e+02	2.458446814078177e-03	9.657887368748942e-01	3.894258470608102e+00	6.559225132520024e-04	1.815985095059691e+00	4.472327819045145e+00	8.436941735962531e-04
