#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.986937430526298e-05	1.016106674154289e+00	4.476582031495904e+00	4.247443632865742e-05	3.218861692681136e+00	1.182999267067921e+00	5.591850525289567e-04
1.000000e+01	3.559559112647367e-04	1.016070172283558e+00	5.292862499821901e-01	4.183433902820952e-05	3.154367836835327e+00	3.705348764195027e+00	8.876190533081621e-04
2.000000e+01	4.669262295991519e-04	1.015979872660594e+00	3.855958391102289e-01	4.030453376374428e-05	3.039418362480926e+00	2.476952574629104e+00	8.875401693215670e-04
3.000000e+01	6.775135496342674e-04	1.016293567570220e+00	5.223596145442277e+00	3.927955384427163e-05	3.062283706265138e+00	2.415841893635829e+00	8.878142070665039e-04
4.000000e+01	9.647565785827281e-04	1.016350024118131e+00	3.284693534182621e+00	2.266917581998301e-05	2.782465323954451e+00	3.138148422374470e+00	8.878635264038651e-04
5.000000e+01	7.993387917887161e-04	1.015879665095918e+00	1.523892118522369e+00	2.314855679812026e-05	2.715032693358704e+00	3.478686177893730e+00	8.874526299506479e-04
6.000000e+01	1.931105883080626e-03	1.017379117084134e+00	2.468329852877412e-01	7.852237420161195e-05	2.219896346292126e+00	3.733323567033940e+00	8.887625219153629e-04
7.000000e+01	1.882661848369535e-03	1.017315258251990e+00	4.845192382411934e+00	5.978837691623132e-05	2.195297303713140e+00	3.827230398651295e+00	8.887067360871016e-04
8.000000e+01	1.764893722578120e-03	1.017450476549366e+00	3.235182111196801e+00	6.236546708272335e-05	2.172937395523967e+00	3.859059388203137e+00	8.888248601501637e-04
9.000000e+01	1.757353717046854e-03	1.017539042725302e+00	1.601129616647696e+00	5.788855647532375e-05	2.253670864105408e+00	3.804928720227116e+00	8.889022298312983e-04
1.000000e+02	1.943874804143073e-03	1.018119959195905e+00	5.935381997914136e+00	6.685186503123135e-05	2.080947103083525e+00	4.271559206751692e+00	8.894097071116602e-04
1.100000e+02	1.903417576941074e-03	1.018310598567474e+00	4.285690084714382e+00	6.269503579431174e-05	2.083307547515622e+00	4.235160696364187e+00	8.895762459424724e-04
1.200000e+02	1.105115451653353e-03	1.019013388423284e+00	2.536135127297753e+00	4.521656632595630e-05	1.173548640647055e+00	5.147917919736789e+00	8.901901894313230e-04
